iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3338988808443646,1.205947106335415,2.2834527285413735,2.8088848170157195,0.8839007261304673,0.18557048889195862,0.18557048889195862,False,0.0,logei,0.3301512000034563,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.86215067779702,92.93861100488846,6.75692158738859,8.448964636808041,1.290799579300388,6.75692158738859,michalewicz
12,1.8181515594199396,0.4356924298815055,2.819399665937733,2.6117594739247285,0.0,-0.6362744808864663,-0.6362744808864663,False,0.0,logei,0.43594470000243746,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,8.683995647575445,101.6226066524639,6.75692158738859,8.468550554371992,1.290799579300388,6.75692158738859,michalewicz
13,2.017576214980899,1.328560458507704,1.7660450462526982,2.4799905728766634,1.1033969206567866,1.6214316466428793,1.6214316466428793,False,0.0,logei,0.33897569999680854,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6214316466428793,6.426289520046099,108.04889617251,6.426289520046099,8.311453551731539,1.6214316466428793,6.426289520046099,michalewicz
14,2.0370194124691263,1.6869008422586305,1.3610187026902203,2.4377614073221507,1.3648821987190658,2.7649493766209168,2.7649493766209168,False,0.0,logei,0.23466180000104941,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.282771790068061,113.33166796257805,5.282771790068061,8.095119140184147,2.7649493766209168,5.282771790068061,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,8.349384311807107,121.68105227438517,5.282771790068061,8.112070151625678,2.7649493766209168,5.282771790068061,michalewicz
16,2.2063132820255698,1.5482148213719704,1.527556832623883,2.3178850854533324,1.5116412652730322,2.4220880437581824,2.4220880437581824,False,0.0,logei,0.47543469999800436,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.625633122930796,127.30668539731596,5.282771790068061,7.9566678373322475,2.7649493766209168,5.282771790068061,michalewicz
17,1.85015510257854,0.1894711364109097,0.7156836787997438,2.3522891317807617,1.3902743637601889,-0.88561398972373,-0.88561398972373,False,0.0,logei,0.5172151000006124,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,8.933335156412708,136.24002055372867,5.282771790068061,8.014118856101687,2.7649493766209168,5.282771790068061,michalewicz
18,2.324234863337389,1.8563103658728652,1.135657275871382,2.235175405920142,1.357845497736495,0.6538626853254034,0.6538626853254034,False,0.0,logei,0.3055564000096638,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.393858481363575,143.63387903509224,5.282771790068061,7.979659946394013,2.7649493766209168,5.282771790068061,michalewicz
19,1.8076063513673948,1.573282369705336,1.6846853999920406,2.6037443773652234,1.4291576866150857,0.9861347641873709,0.9861347641873709,False,0.0,logei,0.21391190000576898,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.061586402501607,150.69546543759384,5.282771790068061,7.931340286189149,2.7649493766209168,5.282771790068061,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.501852962637864,156.1973184002317,5.282771790068061,7.8098659200115845,2.7649493766209168,5.282771790068061,michalewicz
21,2.0664740463494367,1.8242099105904126,1.431396961472024,1.131208704297043,2.580241536168175,2.4297438222569485,2.5370385249077008,True,0.10729470265075225,logei,0.6553746999998111,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.617977344432029,161.81529574466373,5.282771790068061,7.705490273555416,2.7649493766209168,5.282771790068061,michalewicz
22,2.075943128635026,0.0,1.4209795038657358,3.141592653589793,1.0670881525500164,1.5505967480027973,1.5768132982464764,True,0.026216550243679082,logei,0.615833499992732,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,6.497124418686181,168.3124201633499,5.282771790068061,7.650564552879541,2.7649493766209168,5.282771790068061,michalewicz
23,2.073993618550576,2.2704976278012827,1.4399278529608575,3.141592653589793,1.5161655108382783,0.41948160137074103,0.41622727860187075,True,-0.003254322768870277,logei,0.48651319998316467,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.628239565318237,175.94065972866815,5.282771790068061,7.649593901246441,2.7649493766209168,5.282771790068061,michalewicz
24,2.0569587924497217,1.52185514285521,1.3764037188025082,1.0569423886973504,2.255832728118577,4.996985373224691,4.980711217761243,True,-0.01627415546344757,logei,0.4129389000008814,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,3.0507357934642876,178.99139552213245,3.0507357934642876,7.457974813422186,4.996985373224691,3.0507357934642876,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.368863908959125,True,0.07806432965873711,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,6.75692158738859,185.74831710952105,3.0507357934642876,7.429932684380842,4.996985373224691,3.0507357934642876,michalewicz
26,2.1173943190838673,1.4164166135317404,1.6372548748930924,0.9223011082717415,2.038689406623909,1.22409172713312,1.3047037722614467,True,0.08061204512832676,logei,0.46914609998930246,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,6.823629439555859,192.57194654907693,3.0507357934642876,7.406613328810651,4.996985373224691,3.0507357934642876,michalewicz
27,2.172597869661679,1.4590539568638055,1.3274006655853334,1.0779910509637673,2.2966180088057246,4.985097761922378,4.979732471149984,True,-0.005365290772394005,logei,0.5219837000186089,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,3.0626234047666,195.63456995384354,3.0507357934642876,7.2457248131053165,4.996985373224691,3.0507357934642876,michalewicz
28,2.1356559350136215,1.4080497392723181,1.7232826873385134,1.0628192199444078,2.178649600470101,3.1595874991721713,3.071502598355257,True,-0.08808490081691422,logei,0.4145151000120677,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,4.888133667516807,200.52270362136034,3.0507357934642876,7.161525129334298,4.996985373224691,3.0507357934642876,michalewicz
29,1.5164876002818657,1.8002164041801054,1.2452170729083871,1.088841118163547,2.2221289550832584,3.9941883540347582,3.9725228338783585,True,-0.021665520156399776,logei,0.32862159999785945,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,4.05353281265422,204.57623643401456,3.0507357934642876,7.0543529804832605,4.996985373224691,3.0507357934642876,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.1966637397965948,True,0.10499940532153379,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,8.349384311807107,212.92562074582167,3.0507357934642876,7.097520691527389,4.996985373224691,3.0507357934642876,michalewicz
31,2.0725901071177977,1.658401055460502,1.3987485725079944,1.0169099114738112,2.3335792415353263,3.1032354688775703,3.1501390990322378,True,0.046903630154667475,logei,0.5056445999944117,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,4.944485697811408,217.8701064436331,3.0507357934642876,7.0280679497946155,4.996985373224691,3.0507357934642876,michalewicz
32,1.6639250290319676,1.5100587588362862,1.30298966602283,1.0897110645375034,2.06308964475028,4.1258275640440205,4.101457071054117,True,-0.024370492989903347,logei,0.5267217000073288,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,3.921893602644958,221.79200004627805,3.0507357934642876,6.931000001446189,4.996985373224691,3.0507357934642876,michalewicz
33,2.5834737592286316,1.4472053635612099,1.3790215013104885,1.0700285011226347,2.175597489368575,3.174421557772252,3.0700953176026475,True,-0.10432624016960457,logei,0.5663889000134077,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,4.873299608916726,226.6652996551948,3.0507357934642876,6.868645444096812,4.996985373224691,3.0507357934642876,michalewicz
34,1.5839157713786738,1.5422661547774368,1.1354910613599833,1.1037075491375254,2.3960596780128633,3.098316505032138,3.1230334022871213,True,0.024716897254983383,logei,0.4255490000068676,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,4.949404661656841,231.61470431685163,3.0507357934642876,6.812197185789754,4.996985373224691,3.0507357934642876,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.616989080429258,True,0.0711208763781439,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.996985373224691,5.501852962637864,237.11655727948948,3.0507357934642876,6.774758779413985,4.996985373224691,3.0507357934642876,michalewicz
36,1.9595964279401605,1.562334728110378,1.334849791435211,1.0758163975794979,2.241361563877668,5.791442182348813,5.831515322085247,True,0.04007313973643356,logei,0.8219902999990154,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,2.256278984340165,239.37283626382964,2.256278984340165,6.649245451773045,5.791442182348813,2.256278984340165,michalewicz
37,1.9979493635744505,1.7931907980938735,1.2898640349258066,1.1281973825833655,2.212949754068226,4.903772768832558,4.9531159339536,True,0.04934316512104253,logei,0.6003596000082325,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,3.1439483978564207,242.51678466168607,2.256278984340165,6.554507693559083,5.791442182348813,2.256278984340165,michalewicz
38,1.9529534560400645,2.5239110189084384,1.2901385846873856,1.0813527015016096,2.2191245898031773,4.452142215924925,4.541658402372126,True,0.0895161864472005,logei,0.9136216000188142,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,3.595578950764053,246.11236361245014,2.256278984340165,6.476641147696056,5.791442182348813,2.256278984340165,michalewicz
39,1.8965668288061193,1.3027406552069505,1.3753485102174434,1.0932054871512733,2.247088119597593,3.236679797338418,3.2104723849737,True,-0.02620741236471824,logei,0.7330810000130441,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,4.81104136935056,250.9234049818007,2.256278984340165,6.433933461071812,5.791442182348813,2.256278984340165,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3711085842272512,True,0.08030900492686333,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,6.75692158738859,257.6803265691893,2.256278984340165,6.4420081642297315,5.791442182348813,2.256278984340165,michalewicz
41,2.0298921729278887,1.952871761475248,0.5784076163969158,1.1020376356604598,2.163043613019816,1.8421958862520336,1.8677108021498534,True,0.025514915897819845,logei,0.354980300005991,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,6.2055252804369445,263.8858518496262,2.256278984340165,6.436240289015273,5.791442182348813,2.256278984340165,michalewicz
42,2.035936104309439,1.6789298641288244,1.2827762138788925,1.0864430430500664,2.1684492437607643,4.924438426728224,4.945472832063575,True,0.02103440533535128,logei,0.7746221999987029,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,3.1232827399607546,267.00913458958695,2.256278984340165,6.3573603473711175,5.791442182348813,2.256278984340165,michalewicz
43,2.0315477490158464,1.9225980550812296,1.300905680344058,1.0849083528346508,2.2441923887984054,4.469721280411484,4.406435368716392,True,-0.06328591169509235,logei,0.7853077999898233,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,3.577999886277494,270.58713447586445,2.256278984340165,6.292724057578243,5.791442182348813,2.256278984340165,michalewicz
44,2.062126458690862,1.7921502481848917,1.203305491903786,1.11162336222551,2.0552447349886083,3.203031704195837,3.256936313845974,True,0.053904609650137214,logei,0.5468796000059228,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,4.844689462493141,275.4318239383576,2.256278984340165,6.259814180417218,5.791442182348813,2.256278984340165,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.240980676846053,True,0.060682468272075574,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,8.349384311807107,283.7812082501647,2.256278984340165,6.306249072225882,5.791442182348813,2.256278984340165,michalewicz
46,2.076409195966676,2.4622490176749303,1.2954599336349082,1.1499644424011477,2.2643006364476608,4.075181278688124,4.188175625449613,True,0.11299434676148934,logei,0.5018291000160389,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,3.9725398880008544,287.7537481381656,2.256278984340165,6.255516263873164,5.791442182348813,2.256278984340165,michalewicz
47,2.064708921120838,0.6959807651366804,1.2067014075893505,1.1024153528974836,2.2548432117995474,3.905558330199354,3.973719462127163,True,0.06816113192780904,logei,0.6663497000117786,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,4.142162836489624,291.8959109746552,2.256278984340165,6.2105512973330885,5.791442182348813,2.256278984340165,michalewicz
48,2.0263899508044663,2.048608967050196,1.2207112221462553,1.0802219244235916,2.249843340851923,3.8676176489101883,3.9760716034423917,True,0.10845395453220341,logei,0.4933051000116393,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,4.1801035177787895,296.07601449243396,2.256278984340165,6.168250301925707,5.791442182348813,2.256278984340165,michalewicz
49,1.9164166711000497,2.3496666232127437,1.4084995875746849,1.126891020970001,2.2237718050345396,3.2078324924569634,3.195016079719574,True,-0.012816412737389538,logei,0.5747582000039984,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,4.839888674232014,300.915903166666,2.256278984340165,6.141140880952367,5.791442182348813,2.256278984340165,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.531401410226207,True,-0.014466793824907231,logei,0.0,False,10,d3403348-1e48-4e34-9d70-e2f4f815dd6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791442182348813,5.501852962637864,306.4177561293039,2.256278984340165,6.128355122586077,5.791442182348813,2.256278984340165,michalewicz
