iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3877845317137765,0.0,2.529497711970245,0.9150345086917127,2.557541382678468,-0.19046191270038185,3.703643402729688,True,3.8941053154300698,logei,0.6078738000069279,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.23818307938936,90.21241684077326,6.3191021116056705,8.20112880370666,-0.014240800567510878,8.061961967256488,michalewicz
12,0.0,0.0,3.141592653589793,0.0,2.562345821450724,-1.0080786979576093,-1.9274778284287009,True,-0.9193991304710916,logei,0.5099085999827366,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.055799864646588,99.26821670541985,6.3191021116056705,8.27235139211832,-0.014240800567510878,8.061961967256488,michalewicz
13,1.2992727303057368,0.2993364474250292,0.4350936720276168,0.21554685417928948,2.554827607504656,-1.0330281481522732,0.1244574601320585,True,1.1574856082843317,logei,0.4894360000034794,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.08074931484125,108.3489660202611,6.3191021116056705,8.334535847712392,-0.014240800567510878,8.061961967256488,michalewicz
14,1.4382203440804937,2.1812356998156477,0.5906252056727628,1.0830107295027422,2.4423223994895635,0.5615150845642661,2.2667112511568703,True,1.705196166592604,logei,0.5019560999935493,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.4862060821247125,115.83517210238581,6.3191021116056705,8.27394086445613,-0.014240800567510878,8.061961967256488,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.1783419774817463,True,1.1016156713348781,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,123.80616696292792,6.3191021116056705,8.253744464195195,-0.014240800567510878,8.061961967256488,michalewicz
16,0.7430614044447879,0.0,3.141592653589793,1.2725234598818485,2.55680048480107,-0.8777885262643869,-1.055401936695417,True,-0.17761341043103018,logei,0.4529004000069108,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.925509692953366,132.73167665588127,6.3191021116056705,8.29572979099258,-0.014240800567510878,8.061961967256488,michalewicz
17,0.0,0.0,0.6303650901234442,0.19256492414385,2.6345897867308126,-0.1358251032984604,-3.07412634497642,True,-2.9383012416779595,logei,0.5244590999791399,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.183546269987438,140.9152229258687,6.3191021116056705,8.289130760345218,-0.014240800567510878,8.061961967256488,michalewicz
18,0.8037797531401525,1.1646746360701765,1.2588024730611453,0.13093284573461203,2.573057361395343,0.8590611203852018,-3.855167679102598,True,-4.7142287994878,logei,0.4261751000012737,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.188660046303776,148.10388297217247,6.3191021116056705,8.227993498454026,-0.014240800567510878,8.061961967256488,michalewicz
19,1.0057077221955755,0.21605428726743553,2.08368410047783,0.5700707888009537,2.414796307971243,-0.9971968005232754,1.6882560091528016,True,2.685452809676077,logei,0.5778302999970037,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.044917967212253,157.14880093938473,6.3191021116056705,8.270989523125513,-0.014240800567510878,8.061961967256488,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,5.6675121967377615,True,5.470655962916036,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,164.99966587225197,6.3191021116056705,8.249983293612598,-0.014240800567510878,8.061961967256488,michalewicz
21,1.0456210263487087,0.003625068687733188,2.2528793230895054,0.051212125541679504,2.607021444752533,0.9218032468800819,7.67679517933772,True,6.754991932457639,logei,0.982899599999655,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.125917919808897,172.12558379206087,6.3191021116056705,8.196456371050518,-0.014240800567510878,8.061961967256488,michalewicz
22,0.3826231416367519,0.0,2.1822030555612413,0.0,2.743858350706967,0.1554980876711805,0.2572563190057825,True,0.10175823133460199,logei,0.4208908000146039,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.892223079017798,180.01780687107868,6.3191021116056705,8.182627585049032,-0.014240800567510878,8.061961967256488,michalewicz
23,0.27996594943876424,0.5481498053786433,0.6303582653420982,0.6557210524996845,2.4772134265834547,-1.0539357054528298,-6.810852906903255,True,-5.756917201450426,logei,0.3056836000178009,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101656872141808,189.11946374322048,6.3191021116056705,8.222585380140021,-0.014240800567510878,8.061961967256488,michalewicz
24,0.9467714350990373,0.0,2.3007914515382204,0.0,2.116176331557208,-0.612342690016979,-4.3650516640022206,True,-3.7527089739852415,logei,0.3414426000090316,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.660063856705957,197.77952759992644,6.3191021116056705,8.240813649996936,-0.014240800567510878,8.061961967256488,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,13.284609267439098,True,11.555990212355791,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,204.0986297115321,6.3191021116056705,8.163945188461284,1.7286190550833078,6.3191021116056705,michalewicz
26,2.693990598074429,0.0,0.0,2.95459885238622,0.0,-0.7390429318651753,9.333614704441423,True,10.072657636306598,logei,0.15082740000798367,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.786764098554153,212.88539381008627,6.3191021116056705,8.187899761926396,1.7286190550833078,6.3191021116056705,michalewicz
27,2.9134469485871883,0.6730922584351026,1.6702557700637315,0.0,0.0,-1.053937873078918,-3.4142628917043027,True,-2.360325018625385,logei,0.15839779999805614,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659039767895,221.98705284985417,6.3191021116056705,8.221742698142746,1.7286190550833078,6.3191021116056705,michalewicz
28,2.0490444130940166,0.0,0.18088430400428157,1.8675006756792394,1.8240640057100355,0.8654922636532707,5.724999591490389,True,4.859507327837118,logei,0.15825519998907112,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.182228903035708,229.16928175288987,6.3191021116056705,8.184617205460352,1.7286190550833078,6.3191021116056705,michalewicz
29,2.0827690648078914,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.12326976090675719,5.762847297253795,True,5.639577536347038,logei,0.21098309999797493,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.9244514057822215,237.09373315867208,6.3191021116056705,8.175645970988693,1.7286190550833078,6.3191021116056705,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-1.910928346069055,True,-1.987654652215923,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,245.0647280192142,6.3191021116056705,8.168824267307139,1.7286190550833078,6.3191021116056705,michalewicz
31,1.7885632573886148,0.06070111676559553,2.785885186937165,3.141592653589793,0.6108558582342405,-0.889251882593568,-3.11968652537474,True,-2.230434642781172,logei,0.14511800001491793,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.936973049282546,254.00170106849674,6.3191021116056705,8.193603260274088,1.7286190550833078,6.3191021116056705,michalewicz
32,0.809395239504119,0.6396560802133977,0.38683522660922287,0.6394378045246464,2.544530618284458,-1.0479713247621985,-2.76805283846708,True,-1.7200815137048817,logei,0.4262637000065297,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.095692491451176,263.09739355994793,6.3191021116056705,8.221793548748373,1.7286190550833078,6.3191021116056705,michalewicz
33,1.2473558211698315,1.5920174204953055,2.3396618060963044,2.755980404437247,2.0572105614367264,0.9389027166598101,2.098812732031472,True,1.159910015371662,logei,0.27363559999503195,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.108818450029168,270.2062120099771,6.3191021116056705,8.188067030605367,1.7286190550833078,6.3191021116056705,michalewicz
34,3.141592653589793,0.0,0.0,3.141592653589793,0.6844518567794369,-1.0534147122157527,-1.537668600504099,True,-0.48425388828834626,logei,0.18707679997896776,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101135878904731,279.30734788888185,6.3191021116056705,8.21492199673182,1.7286190550833078,6.3191021116056705,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,3.5561687774694386,True,3.3593125436477127,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,287.1582128217491,6.3191021116056705,8.204520366335688,1.7286190550833078,6.3191021116056705,michalewicz
36,2.8647454812180966,0.08035555475484549,0.0,2.5716587357956646,0.06605062615860563,-1.0188734178280048,-12.248522245255156,True,-11.229648827427152,logei,0.3563899000000674,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.066594584516983,296.22480740626605,6.3191021116056705,8.228466872396279,1.7286190550833078,6.3191021116056705,michalewicz
37,2.637105835476368,0.0,3.141592653589793,3.141592653589793,2.2995954678097745,-0.9919209826237685,-4.132284491505106,True,-3.1403635088813378,logei,0.3102521999971941,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.039642149312748,305.2644495555788,6.3191021116056705,8.250390528529156,1.7286190550833078,6.3191021116056705,michalewicz
38,1.2012845156399428,0.0,2.4721657877933536,3.141592653589793,3.141592653589793,-1.0539380133649157,7.70531454331294,True,8.759252556677856,logei,0.3104180000082124,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659180053893,314.3661087356327,6.3191021116056705,8.272792335148228,1.7286190550833078,6.3191021116056705,michalewicz
39,1.3065917112842664,0.0,2.1476408264661644,3.141592653589793,3.141592653589793,-0.4329427464742214,0.20466066429695762,True,0.637603410771179,logei,0.2888871999748517,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.4806639131632,322.8467726487959,6.3191021116056705,8.27812237561015,1.7286190550833078,6.3191021116056705,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,-0.7744955474905093,True,-2.503114602573817,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,329.16587476040155,6.3191021116056705,8.229146869010039,1.7286190550833078,6.3191021116056705,michalewicz
41,1.6468720083977926,0.0,1.774771105322967,3.141592653589793,2.5870998094283206,-0.738559462932427,4.195515626313811,True,4.934075089246238,logei,0.17298549998668022,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.786280629621405,337.95215539002294,6.3191021116056705,8.242735497317632,1.7286190550833078,6.3191021116056705,michalewicz
42,1.6712944642277492,0.0,1.7231601229874185,3.141592653589793,2.584827349313893,-0.7728337893084878,-5.300104557311181,True,-4.527270768002694,logei,0.17830400000093505,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.820554955997466,346.7727103460204,6.3191021116056705,8.256493103476677,1.7286190550833078,6.3191021116056705,michalewicz
43,1.1050673973634793,0.28302502837708304,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382254294183,0.6351919757621862,True,1.6891302011916045,logei,0.24568880000151694,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659392118396,355.8743697381388,6.3191021116056705,8.276148133445089,1.7286190550833078,6.3191021116056705,michalewicz
44,1.1691249047904448,0.3778044913255692,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938175965386,-3.260816812453994,True,-2.206878636488608,logei,0.25068570001167245,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659342654365,364.9760290807932,6.3191021116056705,8.294909751836208,1.7286190550833078,6.3191021116056705,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.7915779016900504,True,1.7148515955431822,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,372.9470239413353,6.3191021116056705,8.287711643140785,1.7286190550833078,6.3191021116056705,michalewicz
46,0.41532343261991506,0.0,1.2010224671264385,3.141592653589793,0.0,0.1888184837145153,4.690333357622617,True,4.501514873908102,logei,0.17529789998661727,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.858902682974463,380.8059266243098,6.3191021116056705,8.278389709224125,1.7286190550833078,6.3191021116056705,michalewicz
47,0.5253131537357357,0.0,1.3894603788700015,3.141592653589793,0.0,-0.15503033075516479,6.080430859534064,True,6.235461190289229,logei,0.2269492000050377,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.202751497444144,389.0086781217539,6.3191021116056705,8.276780385569232,1.7286190550833078,6.3191021116056705,michalewicz
48,0.5309734355150916,0.0,1.3734338341531906,3.141592653589793,0.0,0.05989983759397616,-1.7482842090371582,True,-1.8081840466311343,logei,0.26337560001411475,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.987821329095002,396.99649945084894,6.3191021116056705,8.270760405226019,1.7286190550833078,6.3191021116056705,michalewicz
49,0.5558463371489051,0.0,1.646673803011217,3.141592653589793,0.0,-1.0539334035742711,3.7853144491496216,True,4.839247852723893,logei,0.20331150002311915,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.10165457026325,406.0981540211122,6.3191021116056705,8.287717429002289,1.7286190550833078,6.3191021116056705,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-2.040194468337858,True,-2.237050702159584,logei,0.0,False,8,07df827b-ca27-44d8-b477-860bf7a4458f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,413.9490189539794,6.3191021116056705,8.278980379079588,1.7286190550833078,6.3191021116056705,michalewicz
