iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1008459930546195,3.141592653589793,2.5907887929902467,0.0,1.0840444937653668,-0.36374484588265565,-0.35398334004012083,True,0.009761505842534823,logei,0.278274300013436,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.411466012571633,90.43351269716176,7.147647548308369,8.221228427014706,0.90007361838061,7.147647548308369,michalewicz
12,2.8889342867012195,3.141592653589793,3.0450883499759,0.886566303105226,0.9691907645765228,0.5054510002197286,0.5326631009920602,True,0.027212100772331604,logei,0.24551000000792556,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.542270166469249,97.97578286363101,7.147647548308369,8.16464857196925,0.90007361838061,7.147647548308369,michalewicz
13,1.8095632101951065,2.495792386408246,2.9367693526981853,1.3964576753647464,0.9700174752311969,0.6553340074852869,0.6636160626904988,True,0.008282055205211858,logei,0.30531380002503283,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.392387159203691,105.3681700228347,7.147647548308369,8.105243847910362,0.90007361838061,7.147647548308369,michalewicz
14,1.7756959830919423,2.927707770576317,3.141592653589793,1.122932547981614,0.939723728898993,1.9304300626392112,1.9707709583589594,True,0.04034089571974819,logei,0.3399742000037804,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,6.117291104049767,111.48546112688447,6.117291104049767,7.963247223348891,1.9304300626392112,6.117291104049767,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8091265995883304,True,0.02992915674671015,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,8.88677692302402,120.37223804990849,6.117291104049767,8.0248158699939,1.9304300626392112,6.117291104049767,michalewicz
16,1.56086947304162,3.0126241022479845,3.141592653589793,1.4102922572730858,1.2230151382312027,-1.0512771472955207,-0.9318831505092702,True,0.11939399678625051,logei,0.27652330001001246,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,9.098998313984499,129.47123636389298,6.117291104049767,8.091952272743312,1.9304300626392112,6.117291104049767,michalewicz
17,1.5063754578763864,2.915046267083908,3.141592653589793,1.7772007621914112,0.9037437197915117,-0.31529627431303453,-0.3541417505035784,True,-0.03884547619054385,logei,0.4425647000025492,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,8.363017441002013,137.83425380489498,6.117291104049767,8.10789728264088,1.9304300626392112,6.117291104049767,michalewicz
18,1.466993117778852,2.877307241498704,3.141592653589793,1.0291462093439987,0.8944539119811503,0.5928076038294164,0.6297925784750519,True,0.03698497464563544,logei,0.3857605000084732,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,7.454913562859562,145.28916736775454,6.117291104049767,8.071620409319697,1.9304300626392112,6.117291104049767,michalewicz
19,1.8342624146300646,3.0862556486986623,3.141592653589793,1.0793082481743348,0.9105410684265416,1.4793107751028134,1.527129464380021,True,0.04781868927720767,logei,0.5144420999858994,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,6.5684103915861645,151.8575777593407,6.117291104049767,7.992504092596879,1.9304300626392112,6.117291104049767,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3700754076895831,True,0.019730975953756502,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,6.697376734953152,158.55495449429384,6.117291104049767,7.927747724714692,1.9304300626392112,6.117291104049767,michalewicz
21,1.9022534545778296,3.024199943314233,3.141592653589793,1.18116065750108,0.9414772324286845,1.633853129228559,1.6256119328326382,True,-0.008241196395920802,logei,0.7658041999966372,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9304300626392112,6.41386803746042,164.96882253175426,6.117291104049767,7.855658215797821,1.9304300626392112,6.117291104049767,michalewicz
22,2.9188979226115137,3.141592653589793,3.141592653589793,1.1191867155906257,1.007117901333672,2.293445749894836,2.2533354376789556,True,-0.04011031221588057,logei,0.4332886000047438,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.293445749894836,5.754275416794142,170.7230979485484,5.754275416794142,7.760140815843109,2.293445749894836,5.754275416794142,michalewicz
23,3.141592653589793,2.901090653175492,2.80564069646598,1.1308323803578653,1.198660586177433,0.8583338227275072,0.8611323782130488,True,0.0027985554855415318,logei,0.4566764999763109,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.293445749894836,7.189387343961471,177.91248529250987,5.754275416794142,7.735325447500429,2.293445749894836,5.754275416794142,michalewicz
24,3.141592653589793,3.141592653589793,2.1576933399648657,1.114146260088522,0.998899476483085,3.1024536340115785,3.118736086263419,True,0.01628245225184033,logei,0.6460599999991246,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1024536340115785,4.9452675326774,182.85775282518728,4.9452675326774,7.6190730343828035,3.1024536340115785,4.9452675326774,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.6477091482799163,True,-0.06961207932148572,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1024536340115785,8.625818235647408,191.4835710608347,4.9452675326774,7.659342842433388,3.1024536340115785,4.9452675326774,michalewicz
26,3.141592653589793,3.141592653589793,1.631077894322236,1.0941042522365114,1.0088813181456453,2.237943058823416,2.2468898774517516,True,0.008946818628335684,logei,0.6673924999777228,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1024536340115785,5.809778107865562,197.29334916870025,4.9452675326774,7.588205737257701,3.1024536340115785,4.9452675326774,michalewicz
27,3.141592653589793,2.1293658327319016,2.3611367970555985,1.1160188161710314,0.9861649274894434,2.322145506660273,2.3696619593750228,True,0.04751645271474958,logei,0.8331246000016108,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1024536340115785,5.725575660028705,203.01892482872896,4.9452675326774,7.519219438101072,3.1024536340115785,4.9452675326774,michalewicz
28,1.3216686814113852,3.141592653589793,2.3421739368444134,1.1175347141359344,1.007275792530094,2.371163554894362,2.383990024036521,True,0.012826469142158903,logei,0.7688893000013195,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1024536340115785,5.676557611794616,208.69548244052356,4.9452675326774,7.453410087161556,3.1024536340115785,4.9452675326774,michalewicz
29,2.1880113031963555,1.8602526060212021,2.0488752707589075,1.0848015706327878,1.026037646606265,3.644649568868053,3.605184639806372,True,-0.03946492906168109,logei,0.41672350000590086,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.644649568868053,4.403071597820926,213.0985540383445,4.403071597820926,7.3482260013222245,3.644649568868053,4.403071597820926,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.9293853124861311,True,-0.0903295561510905,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.644649568868053,8.88677692302402,221.98533096136853,4.403071597820926,7.399511032045618,3.644649568868053,4.403071597820926,michalewicz
31,2.4740293215780342,2.50212003965731,2.0733678792665295,1.0332450443695553,1.0935551203047686,0.8834701193784488,0.7817077066462342,True,-0.10176241273221454,logei,0.5941948999825399,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.644649568868053,7.16425104731053,229.14958200867906,4.403071597820926,7.39192200027997,3.644649568868053,4.403071597820926,michalewicz
32,2.277117102073579,2.7478972752799486,2.2287422472028893,1.1015782193369996,0.9985379138880917,5.882925607512311,5.8742110770607745,True,-0.008714530451536362,logei,0.4754471000051126,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,2.1647955591766674,231.31437756785573,2.1647955591766674,7.2285742989954915,5.882925607512311,2.1647955591766674,michalewicz
33,2.267358805967536,2.947696347995755,2.2343311294981723,1.128770014122112,0.9520851073154043,4.907870380313934,4.866702696358896,True,-0.041167683955038115,logei,0.4064999000111129,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,3.1398507863750442,234.45422835423076,2.1647955591766674,7.104673586491842,5.882925607512311,2.1647955591766674,michalewicz
34,2.36455841082116,2.5433878902212186,2.238790297848841,1.0993066892414278,1.0401867896437729,4.3349065993557305,4.370311280092561,True,0.03540468073683023,logei,0.48569919998408295,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,3.7128145673332478,238.16704292156402,2.1647955591766674,7.004913027104824,5.882925607512311,2.1647955591766674,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.372057329774178,True,0.021712898038351414,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,6.697376734953152,244.86441965651716,2.1647955591766674,6.99612627590049,5.882925607512311,2.1647955591766674,michalewicz
36,2.2600276019864545,3.132078379415404,2.2197093799225858,1.0792041002722768,0.9933310649440359,5.1569897184045,5.125464718072119,True,-0.03152500033238059,logei,0.5776097000052687,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,2.8907314482844786,247.75515110480163,2.1647955591766674,6.882087530688934,5.882925607512311,2.1647955591766674,michalewicz
37,2.1967165772146164,2.5837419194938587,2.130647279866033,1.0981638221960695,0.9857857590826283,4.31145400414318,4.354630441062929,True,0.04317643691974826,logei,0.6178026999987196,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,3.736267162545798,251.49141826734743,2.1647955591766674,6.797065358576957,5.882925607512311,2.1647955591766674,michalewicz
38,2.310714697218951,3.141592653589793,2.450446925047269,1.13764789835783,0.9982949217516472,3.449020164849284,3.387673717592658,True,-0.06134644725662586,logei,0.6157170000078622,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.598701001839695,256.09011926918714,2.1647955591766674,6.739213664978609,5.882925607512311,2.1647955591766674,michalewicz
39,2.0866518163228145,3.141592653589793,2.2424349421649383,1.1014254201529408,0.38129088265010236,3.266472763708225,3.2347717571424703,True,-0.031701006565754586,logei,0.4630794000113383,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.781248402980753,260.8713676721679,2.1647955591766674,6.689009427491484,5.882925607512311,2.1647955591766674,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5330915533865805,True,0.04500551557185006,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,8.625818235647408,269.49718590781526,2.1647955591766674,6.737429647695381,5.882925607512311,2.1647955591766674,michalewicz
41,2.245150155545984,3.141592653589793,2.260974030018604,1.0973259207459978,0.8395484697069356,3.4513046313599447,3.4484851317589147,True,-0.0028194996010300066,logei,0.6068959999829531,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.596416535329034,274.0936024431443,2.1647955591766674,6.685209815686446,5.882925607512311,2.1647955591766674,michalewicz
42,1.7822665179315311,2.834877119838495,2.200510451297505,1.0617883351698134,1.1531715659983177,2.0638467677298125,2.1420487522513243,True,0.07820198452151184,logei,0.578244900010759,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,5.983874398959166,280.07747684210347,2.1647955591766674,6.6685113533834155,5.882925607512311,2.1647955591766674,michalewicz
43,2.2662911374702612,3.141592653589793,1.8763690297732964,1.1165771483843647,1.0157028019279317,3.6852872270377124,3.679961085558634,True,-0.0053261414790783945,logei,0.6021019000036176,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.362433939651266,284.43991078175475,2.1647955591766674,6.61488164608732,5.882925607512311,2.1647955591766674,michalewicz
44,2.3255409047775912,3.141592653589793,2.1704364643741627,1.1179557855755649,1.3366126416271633,2.821541564065593,2.9334633268140666,True,0.11192176274847343,logei,0.3900028000061866,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,5.226179602623385,289.66609038437815,2.1647955591766674,6.5833202360085945,5.882925607512311,2.1647955591766674,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8282215319142496,True,0.010834224420790961,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,8.88677692302402,298.55286730740215,2.1647955591766674,6.634508162386714,5.882925607512311,2.1647955591766674,michalewicz
46,2.283833103457178,2.4961608975612037,2.2009101755210634,1.1128042046036803,0.8273507559248897,3.6279441436091324,3.6415292714296843,True,0.013585127820551879,logei,0.49492659998941235,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.419777023079845,302.972644330482,2.1647955591766674,6.586361833271348,5.882925607512311,2.1647955591766674,michalewicz
47,2.3356733097212863,3.141592653589793,2.2198908352151467,1.1047969289101405,0.8877710071220629,3.8289306224141995,3.8955059119014432,True,0.06657528948724378,logei,0.5335196999949403,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.218790544274778,307.1914348747568,2.1647955591766674,6.535987976058655,5.882925607512311,2.1647955591766674,michalewicz
48,2.3153522831357294,3.141592653589793,2.173279391698648,1.1066138753061179,0.8788549686787287,3.382454436746029,3.446991729577155,True,0.06453729283112564,logei,0.7464952000009362,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,4.6652667299429496,311.85670160469977,2.1647955591766674,6.497014616764578,5.882925607512311,2.1647955591766674,michalewicz
49,2.2188813946259804,1.5641475345492823,2.134189596803084,1.1152845529489415,0.8901133569343023,5.168354741023072,5.218199993436921,True,0.049845252413849295,logei,0.5357254999980796,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,2.879366425665906,314.7360680303657,2.1647955591766674,6.4231850618441975,5.882925607512311,2.1647955591766674,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3084762591408552,True,-0.04186817259497144,logei,0.0,False,7,08665ae3-7d4a-405a-84ed-d04d62c09623,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.882925607512311,6.697376734953152,321.4334447653188,2.1647955591766674,6.428668895306377,5.882925607512311,2.1647955591766674,michalewicz
