iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4582220787359277,1.1312582326305278,1.9715899813521622,3.141592653589793,3.0439210794409317,-0.7032625560830792,2.4527347325758306,True,3.15599728865891,qnei,0.42253060001530685,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.750983722772057,91.29957213772501,7.041216357873232,8.299961103429546,-0.8003484413547506,8.84806960804373,michalewicz
12,2.4276475882296995,1.0125126550606238,3.141592653589793,3.141592653589793,2.1461037785933006,-0.46854165827535005,4.588130238919733,True,5.056671897195083,qnei,0.5939093000197317,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.516262824964329,99.81583496268934,7.041216357873232,8.317986246890777,-0.8003484413547506,8.84806960804373,michalewicz
13,2.5101954469768604,0.9732225981589978,3.141592653589793,1.677075382159908,2.118840876240226,-0.8848396018187227,5.429869950550809,True,6.314709552369531,qnei,0.44049209999502636,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.9325607685077,108.74839573119704,7.041216357873232,8.36526121009208,-0.8003484413547506,8.84806960804373,michalewicz
14,2.5533128553651516,1.013663917120041,3.141592653589793,0.468558552776054,2.5355961780159784,-0.9768183030677157,-1.7674336027146738,True,-0.7906152996469581,qnei,0.7717129999946337,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.024539469756695,117.77293520095373,7.041216357873232,8.412352514353838,-0.8003484413547506,8.84806960804373,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,2.159796012311093,True,1.4851633441863934,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.373088498564279,125.146023699518,7.041216357873232,8.343068246634534,-0.8003484413547506,8.84806960804373,michalewicz
16,2.5300806859187195,1.0182604276162903,2.4988319550166636,1.9252081777046375,1.9734060998444563,0.8822268116083493,7.00492422584992,True,6.12269741424157,qnei,0.383273100014776,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.165494355080629,132.31151805459862,7.041216357873232,8.269469878412414,-0.8003484413547506,8.84806960804373,michalewicz
17,2.5189469273565286,0.7615705454469777,2.7437226056496473,2.1738201036024583,3.141592653589793,-0.9072175241193726,-1.3771796321956145,True,-0.46996210807624184,qnei,0.3160684000176843,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.954938690808351,141.26645674540697,7.041216357873232,8.309791573259233,-0.8003484413547506,8.84806960804373,michalewicz
18,2.4485698324632845,0.9978037104898765,3.141592653589793,3.141592653589793,2.3894096100456537,-0.6659150791213795,1.8576143020747122,True,2.5235293811960915,qnei,0.5655882999999449,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.713636245810358,149.98009299121733,7.041216357873232,8.332227388400963,-0.8003484413547506,8.84806960804373,michalewicz
19,2.4929259279417266,0.999746673482905,2.6203528386086443,2.0682554661519856,2.28218576297769,-0.6294492918951415,4.172156012228587,True,4.801605304123729,qnei,0.3336149000097066,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.67717045858412,158.65726344980146,7.041216357873232,8.350382286831655,-0.8003484413547506,8.84806960804373,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,10.188339962124633,True,8.944534956109221,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,6.803916160673566,165.46117961047503,6.803916160673566,8.273058980523752,1.2438050060154122,6.803916160673566,michalewicz
21,0.5722051497707856,1.2744544667055882,0.0,1.559892633827001,1.5469604640571692,-0.9642032134382057,5.442956578758469,True,6.4071597921966745,qnei,0.498028499976499,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,9.011924380127184,174.47310399060223,6.803916160673566,8.308243047171535,1.2438050060154122,6.803916160673566,michalewicz
22,1.3672638974313447,1.761750515113766,0.0,0.9503184795917308,1.5594400599521532,-0.4467229455388034,10.472732829584949,True,10.919455775123753,qnei,0.6134857999859378,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,8.494444112227782,182.96754810283,6.803916160673566,8.316706731946818,-0.4467229455388034,8.494444112227782,michalewicz
23,1.7423759202190152,1.515970602985772,0.0,1.3034976345021643,1.5793925951536805,0.7595015682666204,6.567690658937036,True,5.808189090670416,qnei,0.629430200002389,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,7.288219598422358,190.25576770125235,6.803916160673566,8.27198990005445,-0.4467229455388034,8.494444112227782,michalewicz
24,1.0938668321683274,1.935137267966234,0.324888290958604,0.7346562737163346,1.5978348703270806,-1.0322102356141072,2.9457344928533225,True,3.9779447284674294,qnei,0.5357756000012159,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,9.079931402303085,199.33569910355544,6.803916160673566,8.30565412931481,-0.4467229455388034,8.494444112227782,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.6824251800854282,True,0.08757765997934719,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,8.817724006753753,208.1534231103092,6.803916160673566,8.326136924412369,-0.4467229455388034,8.494444112227782,michalewicz
26,1.139825639100267,1.6533559766361519,0.0,1.0727258603996885,1.5387910323653784,1.9214389644600356,8.428689986210554,True,6.507251021750518,qnei,0.4893075999862049,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9214389644600356,6.126282202228943,214.27970531253814,6.126282202228943,8.241527127405313,-0.4467229455388034,8.494444112227782,michalewicz
27,1.3763922733631644,1.5636842177240369,0.0,1.217414148775175,1.566113614835128,1.5435166519895234,14.552042216742104,True,13.00852556475258,qnei,0.49170079999021254,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9214389644600356,6.504204514699455,220.7839098272376,6.126282202228943,8.177181845453244,1.5435166519895234,6.504204514699455,michalewicz
28,1.3830940684014332,1.5955700295903104,0.18805511923914073,1.1894146398704775,1.5847012632541657,1.9007538724057267,12.580709701083778,True,10.679955828678052,qnei,0.5238139999855775,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9214389644600356,6.146967294283252,226.93087712152087,6.126282202228943,8.10467418291146,1.5435166519895234,6.504204514699455,michalewicz
29,1.3852204918839517,1.398861095501318,0.0,1.3880332736278607,1.505315904996355,-0.4012650941990482,-3.941428547026422,True,-3.540163452827374,qnei,0.524051899992628,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9214389644600356,8.448986260888027,235.3798633824089,6.126282202228943,8.116547013186514,1.5435166519895234,6.504204514699455,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,8.729701506703934,True,8.055068838579235,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9214389644600356,7.373088498564279,242.75295188097317,6.126282202228943,8.091765062699105,1.5435166519895234,6.504204514699455,michalewicz
31,2.1852116871594585,1.5591745791511702,0.0,1.1399115918840994,1.414342920722318,4.0680175338193045,-0.9111279897869977,True,-4.979145523606302,qnei,0.5963640999980271,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,3.9797036328696738,246.73265551384284,3.9797036328696738,7.959117919801382,1.5435166519895234,6.504204514699455,michalewicz
32,1.3749592641485928,1.581565269808809,0.0,1.3375258517411779,1.5254279271612348,0.8864241837823164,3.28668969439911,True,2.400265510616794,qnei,0.5869670000101905,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,7.161296982906662,253.8939524967495,3.9797036328696738,7.934186015523422,1.5435166519895234,6.504204514699455,michalewicz
33,2.5896301980764687,0.9464110796016111,2.5156737679573293,2.3846811013645772,2.3553821214585393,-0.9948844316491363,0.8511977514105045,True,1.8460821830596408,qnei,0.5059304999886081,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,9.042605598338115,262.9365580950876,3.9797036328696738,7.967774487729927,1.5435166519895234,6.504204514699455,michalewicz
34,1.5043907830647494,2.0560536459782597,0.0,1.1940502001810638,1.5895697302862335,-0.05599487508926899,6.5032583039467635,True,6.559253179036032,qnei,0.6558640000002924,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.103716041778247,271.04027413686583,3.9797036328696738,7.971772768731348,1.5435166519895234,6.504204514699455,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,13.63785978021211,True,12.394054774196698,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,6.803916160673566,277.8441902975394,3.9797036328696738,7.9384054370725545,1.5435166519895234,6.504204514699455,michalewicz
36,2.4079301223785343,1.0034939564254106,3.141592653589793,2.3115375032045287,2.488442826583565,-0.44882717682813894,3.511764331087812,True,3.960591507915951,qnei,0.6132502999971621,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.496548343517118,286.34073864105653,3.9797036328696738,7.953909406696015,1.5435166519895234,6.504204514699455,michalewicz
37,2.5361291987001833,1.0117080915031287,2.1169087165619955,0.9895539576979239,2.268901167408505,0.3068081321638428,0.8969962028450609,True,0.5901880706812181,qnei,0.7320120000222232,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,7.740913034525136,294.08165167558167,3.9797036328696738,7.9481527479886935,1.5435166519895234,6.504204514699455,michalewicz
38,1.5026723359539778,1.5410866605912135,0.0266809514794319,1.1863521877266163,1.597862334581277,1.9407743536235027,12.29014684908924,True,10.349372495465737,qnei,0.8097614000143949,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,6.106946813065475,300.18859848864713,3.9797036328696738,7.899699960227556,1.5435166519895234,6.504204514699455,michalewicz
39,0.9712431362436612,1.634928571938653,0.0,0.9568236332132252,1.6041528952538757,0.9041891386056343,7.373157722466031,True,6.468968583860397,qnei,0.6396439999807626,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,7.143532028083344,307.3321305167305,3.9797036328696738,7.880311038890525,1.5435166519895234,6.504204514699455,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,9.909209157741158,True,10.679211997805933,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.817724006753753,316.14985452348424,3.9797036328696738,7.903746363087106,1.5435166519895234,6.504204514699455,michalewicz
41,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.2937217916430317,True,-1.2397835597278324,qnei,0.28833499999018386,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,9.101659398604177,325.2515139220884,3.9797036328696738,7.932963754197278,1.5435166519895234,6.504204514699455,michalewicz
42,0.0,3.141592653589793,0.0,3.141592653589793,2.361152452920914,-1.0539348735926521,7.880653540091756,True,8.934588413684407,qnei,0.3626487000146881,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,9.10165604028163,334.35316996237003,3.9797036328696738,7.96078976100881,1.5435166519895234,6.504204514699455,michalewicz
43,0.0,0.0,3.141592653589793,0.5606674793767837,1.8240099814592394,-1.0029439797529274,-3.5212785239129887,True,-2.5183345441600613,qnei,0.3670958000002429,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,9.050665146441906,343.40383510881196,3.9797036328696738,7.98613570020493,1.5435166519895234,6.504204514699455,michalewicz
44,1.5088214081531623,3.141592653589793,1.532169034031896,3.141592653589793,2.4289366203592047,-1.0387728800890688,5.906780297152505,True,6.945553177241574,qnei,0.31797229999210685,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,9.086494046778046,352.49032915559,3.9797036328696738,8.011143844445227,1.5435166519895234,6.504204514699455,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,18.569448470533654,True,17.894815802408953,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,7.373088498564279,359.8634176541543,3.9797036328696738,7.996964836758985,0.6746326681246997,7.373088498564279,michalewicz
46,1.7581348552068712,1.4174125335343046,2.016241544947694,3.141592653589793,1.4695664021410353,-0.19538735553923936,10.217184517007928,True,10.412571872547167,qnei,0.4180239999841433,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.243108522228217,368.10652617638254,3.9797036328696738,8.002315786443098,0.6746326681246997,7.373088498564279,michalewicz
47,2.5707002669286902,3.141592653589793,2.2199223697491286,3.141592653589793,0.0,0.5452378276846163,10.706853045299614,True,10.161615217614997,qnei,0.499819499993464,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,7.502483339004362,375.6090095153869,3.9797036328696738,7.99168105351887,0.6746326681246997,7.373088498564279,michalewicz
48,2.3891184179832554,0.0,3.141592653589793,0.0,0.12004700367673626,-0.33418774648756955,6.745163697639887,True,7.0793514441274565,qnei,0.46537249998073094,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.381908913176549,383.9909184285635,3.9797036328696738,7.999810800595072,0.6746326681246997,7.373088498564279,michalewicz
49,0.8840332330452232,1.4055502808119178,0.0,1.620673628257261,1.9496581980131207,-0.34714075481135204,6.6928347891242215,True,7.039975543935573,qnei,0.5705721999984235,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,8.39486192150033,392.3857803500638,3.9797036328696738,8.00787306836865,0.6746326681246997,7.373088498564279,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,6.116150196547099,True,4.872345190531687,qnei,0.0,False,9,463abd20-a0b5-4b2c-a5b3-92d5621800fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0680175338193045,6.803916160673566,399.18969651073735,3.9797036328696738,7.983793930214747,0.6746326681246997,7.373088498564279,michalewicz
