iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6719747842309832,3.141592653589793,1.5457510045565694,0.6523186964620799,1.3914844851575219,-1.0463656724010026,0.5727042158355862,True,1.6190698882365888,qnei,0.4887981000065338,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.09408683908998,91.32140203032941,7.147647548308369,8.301945639120856,0.7258082971902609,7.321912869498718,michalewicz
12,1.007368745317142,3.141592653589793,2.3785784170084687,1.4377838617877292,1.7132883942848176,0.8439505415820475,0.9628020309660172,True,0.11885148938396972,qnei,0.3239948000118602,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.203770625106931,98.52517265543634,7.147647548308369,8.210431054619695,0.7258082971902609,7.321912869498718,michalewicz
13,1.0449416962135865,3.141592653589793,1.066821626497699,1.114706490806941,1.6469193495487962,1.2232249325561027,1.4623361912870172,True,0.23911125873091454,qnei,0.3728523000027053,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,6.824496234132876,105.34966888956922,6.824496234132876,8.103820683813016,0.7258082971902609,7.321912869498718,michalewicz
14,0.0,2.1109227345655706,2.771913115767106,0.06916924520479431,1.574185751678935,-1.008573897762963,-0.8877223838519518,True,0.12085151391101123,qnei,0.5843394999974407,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,9.056295064451941,114.40596395402116,6.824496234132876,8.171854568144369,0.7258082971902609,7.321912869498718,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.9553991615429847,True,-0.11634340520794406,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,8.88677692302402,123.29274087704518,6.824496234132876,8.219516058469678,0.7258082971902609,7.321912869498718,michalewicz
16,1.0082773215715573,2.9750249563770224,3.141592653589793,0.0,1.5356965307612571,-1.053895102841421,-2.0335921503525616,True,-0.9796970475111406,qnei,0.7387790000066161,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,9.1016162695304,132.39435714657557,6.824496234132876,8.274647321660973,0.7258082971902609,7.321912869498718,michalewicz
17,0.9002621011666923,0.8509588074612481,2.440100275635461,1.080456466672428,1.2786384808288804,0.5409286180992727,0.8755889541863671,True,0.33466033608709433,qnei,0.35510030001751147,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,7.506792548589706,139.9011496951653,6.824496234132876,8.229479393833252,0.7258082971902609,7.321912869498718,michalewicz
18,0.7938277831146826,0.8965051804353906,1.5009641970706151,1.2739744020191663,1.5443083434438796,-0.8569378177226277,0.12476992534509446,True,0.9817077430677221,qnei,0.2813005000061821,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,8.904658984411606,148.8058086795769,6.824496234132876,8.266989371087606,0.7258082971902609,7.321912869498718,michalewicz
19,1.0182821339601589,3.141592653589793,1.023923323496514,0.9784172668680781,1.6070044656491838,-0.5054972817207078,-0.06764545496288521,True,0.43785182675782264,qnei,0.4059353999909945,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2232249325561027,8.553218448409686,157.3590271279866,6.824496234132876,8.282054059367715,0.7258082971902609,7.321912869498718,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3368509686733854,True,-0.013493463062441258,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,6.697376734953152,164.05640386293973,6.697376734953152,8.202820193146987,0.7258082971902609,7.321912869498718,michalewicz
21,0.03893099150717843,3.141592653589793,1.689901130124355,1.0690527745809835,1.5841823341322678,0.4415003104288719,-0.7293094036669221,True,-1.170809714095794,qnei,0.5347711000067648,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.606220856260107,171.66262471919984,6.697376734953152,8.174410700914278,0.7258082971902609,7.321912869498718,michalewicz
22,1.0465302204761189,2.966872335363949,1.8686772878494313,1.070515910006061,1.3366723174578328,0.449675060380054,0.8239782056964234,True,0.37430314531636943,qnei,0.5807787000085227,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.598046106308924,179.26067082550875,6.697376734953152,8.148212310250399,0.7258082971902609,7.321912869498718,michalewicz
23,0.9275574339784426,2.8231590017463413,0.8783792574398314,1.1613684974989535,1.742027709224269,2.208399235501346,0.7677171633541309,True,-1.440682072147215,qnei,0.5404956999991555,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,5.839321931187632,185.0999927566964,5.839321931187632,8.047825772030277,0.7258082971902609,7.321912869498718,michalewicz
24,2.2826807033249126,1.0169353395159209,2.1469478841121927,0.9154301614611605,0.7752058975270817,1.0494265336046629,1.3646819411766005,True,0.3152554075719376,qnei,0.5171662000066135,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,6.998294633084315,192.09828738978072,5.839321931187632,8.00409530790753,0.7258082971902609,7.321912869498718,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,1.189114494779808,True,1.7672115637382386,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,8.625818235647408,200.72410562542814,5.839321931187632,8.028964225017125,0.7258082971902609,7.321912869498718,michalewicz
26,2.1772048479961805,3.141592653589793,3.141592653589793,0.673660716240554,2.913282420854915,0.4876624479868993,-0.05156890467785513,True,-0.5392313526647544,qnei,0.4748750000144355,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,7.560058718702079,208.2841643441302,5.839321931187632,8.01092939785116,0.7258082971902609,7.321912869498718,michalewicz
27,1.9584880417003143,3.141592653589793,3.141592653589793,0.9218871034654975,0.0,-0.410591527418585,-0.18023765818118626,True,0.23035386923739876,qnei,0.5070252000004984,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,8.458312694107564,216.74247703823778,5.839321931187632,8.027499149564362,0.7258082971902609,7.321912869498718,michalewicz
28,2.2144168059576153,1.8316270095011815,0.7164651490312263,0.6239438553720102,1.2648306089229755,0.5617256293706824,0.7489967484361293,True,0.1872711190654469,qnei,0.42191380000440404,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,7.485995537318296,224.22847257555608,5.839321931187632,8.00815973484129,0.7258082971902609,7.321912869498718,michalewicz
29,1.074837013649366,0.0,3.141592653589793,1.0295599037887686,2.2006915633561226,1.2289650253367435,2.2971232384831866,True,1.068158213146443,qnei,0.47133559998474084,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,6.818756141352235,231.0472287169083,5.839321931187632,7.9671458178244245,1.2289650253367435,6.818756141352235,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-1.1570304439005517,True,-0.31797468756551106,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,8.88677692302402,239.93400563993234,5.839321931187632,7.997800187997744,1.2289650253367435,6.818756141352235,michalewicz
31,0.9278028777194751,0.0,3.141592653589793,0.9160107257189967,2.8959373777955095,-0.9434562314740269,0.14532152232710366,True,1.0887777538011305,qnei,0.3720364999899175,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,8.991177398163005,248.92518303809535,5.839321931187632,8.029844614132108,1.2289650253367435,6.818756141352235,michalewicz
32,1.271090542043675,0.0,3.141592653589793,1.026595113963179,1.8465516934005453,-0.06809931218471456,2.131989018831976,True,2.2000883310166905,qnei,0.4958298999990802,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,8.115820478873692,257.04100351696906,5.839321931187632,8.032531359905283,1.2289650253367435,6.818756141352235,michalewicz
33,1.7956052808629062,0.0,3.141592653589793,1.065562527425478,1.7665829844814482,1.470747035386542,3.2419368698890043,True,1.7711898345024624,qnei,0.39410549998865463,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.208399235501346,6.576974131302436,263.6179776482715,5.839321931187632,7.988423565099136,1.470747035386542,6.576974131302436,michalewicz
34,2.297424302769331,0.0,3.141592653589793,1.1236205012583964,1.7486459013504159,3.4660476400389526,2.618974387810294,True,-0.8470732522286588,qnei,0.35740890001761727,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4660476400389526,4.581673526650025,268.19965117492154,4.581673526650025,7.888225034556516,1.470747035386542,6.576974131302436,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.609009543413979,True,0.2586651116781524,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4660476400389526,6.697376734953152,274.8970279098747,4.581673526650025,7.8542007974249906,1.470747035386542,6.576974131302436,michalewicz
36,1.957392521829702,0.0,3.141592653589793,0.917327461585092,1.687378510980846,0.9581311406683429,2.391371327215023,True,1.43324018654668,qnei,0.4213393999962136,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4660476400389526,7.089590026020636,281.9866179358953,4.581673526650025,7.832961609330425,1.470747035386542,6.576974131302436,michalewicz
37,2.1669147511986653,3.141592653589793,3.141592653589793,1.0782591732558726,1.6982310337512514,3.6957318192355593,4.10772071280817,True,0.41198889357261104,qnei,0.4112055000150576,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,4.351989347453419,286.3386072833487,4.351989347453419,7.738881277928344,3.6957318192355593,4.351989347453419,michalewicz
38,2.792749980190726,3.141592653589793,3.141592653589793,1.1534415342741182,1.6405047915199293,0.7601135337599109,1.7628192556948499,True,1.0027057219349391,qnei,0.3360607999784406,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,7.287607632929068,293.6262149162778,4.351989347453419,7.727005655691521,3.6957318192355593,4.351989347453419,michalewicz
39,1.8612970641348168,3.141592653589793,3.141592653589793,1.0897163201080269,1.837486184815651,0.8162705789719734,2.074133625295814,True,1.2578630463238407,qnei,0.408902199997101,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,7.2314505877170046,300.8576655039948,4.351989347453419,7.714299115487045,3.6957318192355593,4.351989347453419,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,1.5560496459786488,True,2.1341467149370796,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,8.625818235647408,309.48348373964217,4.351989347453419,7.737087093491054,3.6957318192355593,4.351989347453419,michalewicz
41,2.0047423317776643,0.0,3.141592653589793,1.1927941144343137,1.476028256581852,0.6951651938205359,2.158370794473899,True,1.463205600653363,qnei,0.46910200000274926,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,7.352555972868442,316.8360397125106,4.351989347453419,7.727708285670991,3.6957318192355593,4.351989347453419,michalewicz
42,2.2137350583070377,0.0,1.9298748559244714,1.1223654702274346,1.9581901525445644,2.228748219645269,4.475691112870512,True,2.2469428932252433,qnei,0.4021133999922313,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,5.81897294704371,322.65501265955436,4.351989347453419,7.682262206179866,2.228748219645269,5.81897294704371,michalewicz
43,2.6428159717647346,0.0,1.2961030585166273,1.2125539627706206,2.0915274312979775,1.527279893383537,2.3585797533369632,True,0.8312998599534263,qnei,0.43566820002160966,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,6.520441273305441,329.1754539328598,4.351989347453419,7.65524311471767,2.228748219645269,5.81897294704371,michalewicz
44,2.0481772359482764,0.0,2.16739632142063,0.9976922065490823,1.8836703834063648,1.5291758911150715,1.926253690381331,True,0.3970777992662595,qnei,0.46529660001397133,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,6.518545275573906,335.6939992084337,4.351989347453419,7.629409072918947,2.228748219645269,5.81897294704371,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,0.5170647972880165,True,1.356120553623057,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,8.88677692302402,344.5807761314577,4.351989347453419,7.65735058069906,2.228748219645269,5.81897294704371,michalewicz
46,2.1604120506915425,3.141592653589793,3.141592653589793,1.4710742394562,1.689263367069228,1.8854005997579226,3.0950688275220486,True,1.209668227764126,qnei,0.29967979999491945,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,6.162320566931056,350.74309669838874,4.351989347453419,7.624849928225842,2.228748219645269,5.81897294704371,michalewicz
47,2.2504299239592545,0.0,0.9674664658779051,1.2908660840891844,1.5953196632428648,0.5345785152872558,2.623065328973962,True,2.088486813686706,qnei,0.4019333999895025,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,7.513142651401722,358.25623934979046,4.351989347453419,7.622473177655116,2.228748219645269,5.81897294704371,michalewicz
48,1.9927727598193627,0.0,3.141592653589793,1.4184355850227244,1.9369902868179572,-0.37301817119426073,1.3740371779082596,True,1.7470553491025202,qnei,0.3389816000126302,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,8.420739337883239,366.6769786876737,4.351989347453419,7.639103722659868,2.228748219645269,5.81897294704371,michalewicz
49,2.4362773843842107,3.141592653589793,0.4829358972851733,1.1399224611138383,1.625325939390516,1.1694551931652097,1.921189227221719,True,0.7517340340565093,qnei,0.4768311000079848,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,6.878265973523769,373.55524466119743,4.351989347453419,7.6235764216570905,2.228748219645269,5.81897294704371,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,4.513212007652321,True,3.1628675759164944,qnei,0.0,False,7,812067d9-e0ee-451e-aefa-c9fa72a03b17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6957318192355593,6.697376734953152,380.2526213961506,4.351989347453419,7.605052427923011,1.3503444317358266,6.697376734953152,michalewicz
