iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.6778260439004488,-0.6778260439004488,-0.6713820262110902,0.20426391088376614,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.080663808570811,62.755863760316174,3.4365377133229673,5.705078523665107,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,1.5872250646587576,1.5872250646587576,1.5351772129505155,0.18508687613884126,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,3.815612700011604,66.57147646032777,3.4365377133229673,5.547623038360648,1.95109366050156,3.4517441041688013,hicks_law
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,-0.3732187830924387,-0.3732187830924387,-0.3804615187078834,0.29381908443129917,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.7760565477628,72.34753300809058,3.4365377133229673,5.5651948467761985,1.95109366050156,3.4517441041688013,hicks_law
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.7899874113549619,0.7899874113549619,0.8209782714485512,0.22694281994961613,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,4.6128503533154,76.96038336140597,3.4365377133229673,5.497170240100426,1.95109366050156,3.4517441041688013,hicks_law
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.7473994559832486,-0.7473994559832486,-0.7258694098215112,0.16451595554845044,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.15023722065361,83.11062058205958,3.4365377133229673,5.540708038803972,1.95109366050156,3.4517441041688013,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.4333084033665549,1.4333084033665549,1.4264232858989756,0.14253596138148525,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,3.969529361303807,87.0801499433634,3.4365377133229673,5.442509371460212,1.95109366050156,3.4517441041688013,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-1.8836553369671865,-1.8836553369671865,-1.8808440713378833,0.10142828837876527,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,7.286493101637548,94.36664304500094,3.4365377133229673,5.550979002647114,1.95109366050156,3.4517441041688013,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.3129944436381957,-0.3129944436381957,-0.28012557781772707,0.0779051939693428,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.715832208308557,100.0824752533095,3.4365377133229673,5.56013751407275,1.95109366050156,3.4517441041688013,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.9821321546243242,0.9821321546243242,0.9948123398972148,0.1713116925033169,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,4.420705610046038,104.50318086335554,3.4365377133229673,5.500167413860818,1.95109366050156,3.4517441041688013,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.5207472070609616,0.5207472070609616,0.46699865491371345,0.14895109337945087,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,4.8820905576094,109.38527142096494,3.4365377133229673,5.469263571048247,1.95109366050156,3.4517441041688013,hicks_law
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,-0.644435109172197,-0.644435109172197,-0.6532622923752943,0.1051399503944475,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.047272873842559,115.4325442948075,3.4365377133229673,5.496787823562262,1.95109366050156,3.4517441041688013,hicks_law
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.8604545957959772,-0.8604545957959772,-0.8403503784089721,0.24481211420599294,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.263292360466338,121.69583665527384,3.4365377133229673,5.531628938876083,1.95109366050156,3.4517441041688013,hicks_law
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,2.033916874370474,2.033916874370474,2.096262845273606,0.3259188043441361,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,3.3689208902998877,125.06475754557373,3.3689208902998877,5.4375981541553795,2.096262845273606,3.3065749193967555,hicks_law
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.13057816867081584,-0.13057816867081584,-0.03897400749757035,0.17591121133357454,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.533415933341177,130.5981734789149,3.3689208902998877,5.441590561621454,2.096262845273606,3.3065749193967555,hicks_law
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,-0.38758291671086287,-0.38758291671086287,-0.39400049610035137,0.2205299167270584,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.7904206813812245,136.38859416029612,3.3689208902998877,5.455543766411845,2.096262845273606,3.3065749193967555,hicks_law
26,8.660253724083304,1.7952928692102432,2.456156285479665,4.638711391016841,0.2533048250119347,0.2533048250119347,0.23503384152863405,0.09315463904618686,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.149532939658427,141.53812709995455,3.3689208902998877,5.443774119229021,2.096262845273606,3.3065749193967555,hicks_law
27,2.7658357936888933,6.506413593888283,6.808018311858177,6.061016209423542,-0.710926414418391,-0.710926414418391,-0.6604150511824289,0.2811621442293295,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.1137641790887525,147.6518912790433,3.3689208902998877,5.468588565890492,2.096262845273606,3.3065749193967555,hicks_law
28,2.3858564253896475,4.42356931976974,3.2708667404949665,0.5385901965200901,1.4989612606980158,1.4989612606980158,1.4496898399133944,0.13158733877554618,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,3.903876503972346,151.55576778301565,3.3689208902998877,5.412705992250559,2.096262845273606,3.3065749193967555,hicks_law
29,6.501165674999356,9.779588459059596,7.619990622624755,8.7549686152488,-1.8591340562033516,-1.8591340562033516,-1.8753850348661638,0.13337708609047866,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,7.261971820873713,158.81773960388938,3.3689208902998877,5.476473779444461,2.096262845273606,3.3065749193967555,hicks_law
30,7.2861332539469,0.7148891780525446,3.097022483125329,5.371749270707369,0.4769725551547042,0.4769725551547042,0.5234575776413508,0.424069388348689,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.925865209515657,163.74360481340503,3.3689208902998877,5.458120160446835,2.096262845273606,3.3065749193967555,hicks_law
31,1.327457381412387,5.982793578878045,8.745274879038334,3.922949032858014,-0.0722235957284067,-0.0722235957284067,-0.0892205392722327,0.16082647966928587,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.475061360398768,169.2186661738038,3.3689208902998877,5.4586666507678645,2.096262845273606,3.3065749193967555,hicks_law
32,3.521463433280587,3.067468050867319,1.3311745040118694,9.47475309483707,0.3502698758606792,0.3502698758606792,0.36581964138434303,0.1351620860956552,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.0525678888096826,174.27123406261347,3.3689208902998877,5.445976064456671,2.096262845273606,3.3065749193967555,hicks_law
33,7.553059784695506,7.729984764009714,6.981554729864001,1.22627642005682,-0.5609181358703009,-0.5609181358703009,-0.5276675058579265,0.17801948149630642,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.963755900540662,180.23498996315413,3.3689208902998877,5.461666362519822,2.096262845273606,3.3065749193967555,hicks_law
34,9.9811059422791,4.228611085563898,9.162114644423127,1.7755299992859364,-0.697231577890624,-0.697231577890624,-0.6920550371039392,0.15263582865021194,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.100069342560985,186.3350593057151,3.3689208902998877,5.480442920756326,2.096262845273606,3.3065749193967555,hicks_law
35,3.9443717896938324,9.029149506241083,4.771342687308788,7.523979293182492,-0.9919832675449356,-0.9919832675449356,-1.029965358196945,0.2918349027446958,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.394821032215297,192.7298803379304,3.3689208902998877,5.506568009655155,2.096262845273606,3.3065749193967555,hicks_law
36,1.2164362706243992,1.896255174651742,5.306327398866415,3.3785886596888304,1.067285113641772,1.067285113641772,1.1325215004700466,0.3268428062931315,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.335552651028589,197.065432988959,3.3689208902998877,5.474039805248861,2.096262845273606,3.3065749193967555,hicks_law
37,5.1699743419885635,7.3410816583782434,0.9176832716912031,7.327394895255566,-0.0813719767609325,-0.0813719767609325,-0.13263656459287507,0.28705767742860305,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.484209741431294,202.5496427303903,3.3689208902998877,5.474314668388927,2.096262845273606,3.3065749193967555,hicks_law
38,5.133976712822914,3.815479287877679,4.342935616150498,8.966973507776856,-0.6261726474293486,-0.6261726474293486,-0.6680550953125531,0.22306516071414784,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.02901041209971,208.57865314249003,3.3689208902998877,5.488911924802369,2.096262845273606,3.3065749193967555,hicks_law
39,0.9405514039099216,9.171285042539239,9.981147013604641,0.32788200303912163,0.8724950662657426,0.8724950662657426,0.7327511154777018,0.26645865056675144,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.530342698404619,213.10899584089464,3.3689208902998877,5.464333226689606,2.096262845273606,3.3065749193967555,hicks_law
40,3.898641914129257,2.398498300462961,0.09620985016226768,6.192018389701843,1.4645353260468612,1.4645353260468612,1.3803451891403926,0.13279830356993652,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,3.9383024386235004,217.04729827951815,3.3689208902998877,5.426182456987954,2.096262845273606,3.3065749193967555,hicks_law
41,9.714943785220385,7.109834793955088,5.737176118418574,4.508853321895003,-1.228113376679963,-1.228113376679963,-1.26022438268311,0.29174413990042425,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.630951141350325,223.67824942086847,3.3689208902998877,5.455567059045572,2.096262845273606,3.3065749193967555,hicks_law
42,7.750900713726878,1.2354428507387638,7.9262809548527,2.5582336727529764,0.05394955169367261,0.05394955169367261,0.0980476399261068,0.30267596437970046,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.348888212976689,229.02713763384514,3.3689208902998877,5.453027086520122,2.096262845273606,3.3065749193967555,hicks_law
43,3.635514536872506,5.811361167579889,3.5253917053341866,6.741423886269331,-0.3889759117824707,-0.3889759117824707,-0.3776526613421245,0.18826326561587395,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.791813676452833,234.81895131029796,3.3689208902998877,5.460905844425534,2.096262845273606,3.3065749193967555,hicks_law
44,1.5155660640448332,2.6335843000561,6.550744455307722,2.283376306295395,0.8783760216808504,0.8783760216808504,0.9299282900188955,0.17925152208796868,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.524461742989511,239.34341305328746,3.3689208902998877,5.439623023938352,2.096262845273606,3.3065749193967555,hicks_law
45,7.409907067194581,7.81474725343287,2.1526100765913725,8.42245957814157,-0.9722050821462905,-0.9722050821462905,-0.945533619889882,0.24156298480765734,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.375042846816652,245.71845590010412,3.3689208902998877,5.4604101311134245,2.096262845273606,3.3065749193967555,hicks_law
46,6.302793072536588,1.253682104870677,7.314702989533544,7.430674061179161,-0.3503658993727867,-0.3503658993727867,-0.41237160414170165,0.20558390154041245,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.7532036640431485,251.47165956414727,3.3689208902998877,5.466775207916245,2.096262845273606,3.3065749193967555,hicks_law
47,2.271121060475707,6.6989031713455915,1.7150963097810745,3.2740127947181463,0.7066368172078956,0.7066368172078956,0.7201442122727718,0.10659223972318194,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.696200947462466,256.1678605116097,3.3689208902998877,5.450380010885313,2.096262845273606,3.3065749193967555,hicks_law
48,2.5771859008818865,4.876068755984306,8.363491613417864,7.702691713348031,-0.7864478461684324,-0.7864478461684324,-0.7383120575949387,0.2741734733414599,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,6.189285610838794,262.3571461224485,3.3689208902998877,5.465773877551011,2.096262845273606,3.3065749193967555,hicks_law
49,8.535786112770438,9.676210209727287,2.7617404516786337,1.595673467963934,-0.31419144826513495,-0.31419144826513495,-0.2895414063750705,0.19546551946697246,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,5.717029212935497,268.074175335384,3.3689208902998877,5.470901537456816,2.096262845273606,3.3065749193967555,hicks_law
50,8.920244108885527,3.6751703172922134,1.1922950018197298,1.0464457422494888,0.8979555490401521,0.8979555490401521,1.0003133622015206,0.33221741985996833,True,True,0.0,sobol,0.0,False,9,7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.033916874370474,4.504882215630209,272.5790575510142,3.3689208902998877,5.451581151020284,2.096262845273606,3.3065749193967555,hicks_law
