iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5190058440785705,3.1001595940708984,5.8238039739206835,3.5669868427540394,1.258636936730091,1.258636936730091,0.6404966109425382,3.367588350119661,True,True,0.0,pi,0.23411510000005364,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.144200827940271,54.11625292715789,3.2556149439742046,4.919659357014353,0.8219596877456126,4.5808780769247495,hicks_law
12,1.469168937206217,2.245334963403064,6.7772196041190425,3.4699885521506406,0.1960577150439528,0.1960577150439528,0.7596557480403658,3.5275042360712137,True,True,0.0,pi,0.3480566000798717,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,5.206780049626409,59.3230329767843,3.2556149439742046,4.943586081398691,0.8219596877456126,4.5808780769247495,hicks_law
13,1.3707305827386342,2.355823896290767,6.373193314153718,3.263892164308447,1.899007862308717,1.899007862308717,0.8485295487509789,1.6614808964592556,True,True,0.0,pi,0.45343470002990216,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,3.5038299023616446,62.82686287914594,3.2556149439742046,4.83283560608815,0.8219596877456126,4.5808780769247495,hicks_law
14,1.3880707458639048,2.330475894207923,6.441945632371314,3.2927849268851888,1.142651063827787,1.142651063827787,0.8355474902984441,2.8685279213303647,True,True,0.0,pi,0.6075641999486834,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.260186700842574,67.08704957998852,3.2556149439742046,4.791932112856323,0.8219596877456126,4.5808780769247495,hicks_law
15,1.4011232823157158,2.433915630407521,6.3487814628276595,3.321711565750323,0.6511324803749643,0.6511324803749643,0.8106767474719068,0.776591181950881,True,True,0.0,pi,0.40878759999759495,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.751705284295397,71.83875486428391,3.2556149439742046,4.789250324285594,0.8219596877456126,4.5808780769247495,hicks_law
16,1.4602446550899353,3.517466361252217,5.180477093701402,3.474577009956285,0.7093981367669301,0.7093981367669301,0.6785526809230634,2.302358895971426,True,True,0.0,pi,0.2968278999906033,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.693439627903431,76.53219449218734,3.2556149439742046,4.783262155761709,0.8219596877456126,4.5808780769247495,hicks_law
17,1.463813849457401,2.857087257534046,6.001536380188406,3.46626587738323,1.268861437905312,1.268861437905312,0.7063591431158008,1.4210200024789277,True,True,0.0,pi,0.3101706999586895,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.133976326765049,80.6661708189524,3.2556149439742046,4.745068871703082,0.8219596877456126,4.5808780769247495,hicks_law
18,1.4958224108808076,2.7067487415234286,6.284002688489593,3.538417976922204,0.7054063838329977,0.7054063838329977,0.6826657377542522,1.3277981229534126,True,True,0.0,pi,0.3370271000312641,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.697431380837364,85.36360219978975,3.2556149439742046,4.7424223444327644,0.8219596877456126,4.5808780769247495,hicks_law
19,1.460093469872544,2.8900573549413635,5.926423019544224,3.440800600046705,0.7756404038949776,0.7756404038949776,0.7141974433137364,2.6134793605293893,True,True,0.0,pi,0.3440126000205055,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.627197360775384,89.99079956056514,3.2556149439742046,4.736357871608692,0.8219596877456126,4.5808780769247495,hicks_law
20,1.4530835734542744,2.7526933459943135,6.101186977420695,3.441437342839263,0.3184730783587219,0.3184730783587219,0.7255312363883337,3.14486414789853,True,True,0.0,pi,0.30016670003533363,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,5.084364686311639,95.07516424687678,3.2556149439742046,4.753758212343839,0.8219596877456126,4.5808780769247495,hicks_law
21,1.4537986141219803,2.7648939526967444,6.103154794140534,3.4546729938425362,0.9199473274431769,0.9199473274431769,0.7199310564011256,3.1334500907557095,True,True,0.0,pi,0.27267650002613664,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.4828904372271845,99.55805468410396,3.2556149439742046,4.740859746862093,0.8219596877456126,4.5808780769247495,hicks_law
22,1.4568189998162917,2.7260731335923016,6.145235370782947,3.449667288508508,0.7063365252803032,0.7063365252803032,0.7235206500537783,1.7989205408791695,True,True,0.0,pi,0.29156450007576495,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.147222820696157,4.6965012393900585,104.25455592349402,3.2556149439742046,4.73884345106791,0.8219596877456126,4.5808780769247495,hicks_law
23,1.4577103519180024,2.7020822215908042,6.172132015890804,3.4471673703586814,2.1944149776897426,2.1944149776897426,0.7259137164919005,3.472826554594921,True,True,0.0,pi,0.3103421999840066,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,3.208422786980619,107.46297871047464,3.208422786980619,4.67230342219455,0.7259137164919005,4.676924048178461,hicks_law
24,1.4571879484784513,2.7640084484840495,6.113561374751351,3.4618176781831766,1.4084246564404912,1.4084246564404912,0.7164574240668978,2.592804151321359,True,True,0.0,pi,0.24143669998738915,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,3.99441310822987,111.45739181870451,3.208422786980619,4.6440579924460215,0.7259137164919005,4.676924048178461,hicks_law
25,1.4526641061342775,2.77224878270507,6.102727040203657,3.461160418119398,-0.0596081525303787,-0.0596081525303787,0.7175522563639744,5.567668214622099,True,True,0.0,pi,0.2488704000134021,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,5.46244591720074,116.91983773590525,3.208422786980619,4.67679350943621,0.7259137164919005,4.676924048178461,hicks_law
26,1.475554176462312,2.7281408890881615,6.163063123105909,3.466414258407883,0.7601743737659712,0.7601743737659712,0.7116438531851075,3.028121530368463,True,True,0.0,pi,0.27042910002637655,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,4.64266339090439,121.56250112680964,3.208422786980619,4.675480812569601,0.7259137164919005,4.676924048178461,hicks_law
27,1.4671149667266017,2.703263409217101,6.188867331173738,3.461569528590361,0.9694608246048143,0.9694608246048143,0.7179116442224598,1.8370247663319816,True,True,0.0,pi,0.28215550002641976,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,4.433376940065547,125.99587806687518,3.208422786980619,4.666514002476858,0.7259137164919005,4.676924048178461,hicks_law
28,1.4681546613957892,2.686896454874801,6.204882807255134,3.458137483705488,1.429156818010505,1.429156818010505,0.7200166736085211,1.6526198233340665,True,True,0.0,pi,0.2711492000380531,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,3.9736809466598566,129.96955901353505,3.208422786980619,4.641769964769109,0.7259137164919005,4.676924048178461,hicks_law
29,1.4787704833727602,2.6569888432683295,6.2411329047725435,3.4577387329375844,1.7893439279088708,1.7893439279088708,0.7191290516443738,3.772610362694742,True,True,0.0,pi,0.2665926000336185,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,3.613493836761491,133.58305285029653,3.208422786980619,4.6063121672516045,0.7259137164919005,4.676924048178461,hicks_law
30,1.5172638010030224,2.5815511710516397,6.3357561403334515,3.459920412479605,0.27150919546087166,0.27150919546087166,0.7124996727283558,1.7578359349058665,True,True,0.0,pi,0.2852956000715494,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,5.13132856920949,138.71438141950603,3.208422786980619,4.6238127139835346,0.7259137164919005,4.676924048178461,hicks_law
31,1.3926153987438508,2.7922412886965775,6.09176263184829,3.4680068949797422,-0.15613224192305064,-0.15613224192305064,0.7336461335404533,4.3867095690160856,True,True,0.0,pi,0.2779362000292167,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,5.5589700065934124,144.27335142609945,3.208422786980619,4.653979078261273,0.7259137164919005,4.676924048178461,hicks_law
32,1.6209650215085323,2.6018916916708195,6.275583309301932,3.4407628668595835,0.34097268412647325,0.34097268412647325,0.6848765566761135,0.9808991881888722,True,True,0.0,pi,0.2512064999900758,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1944149776897426,5.061865080543888,149.33521650664335,3.208422786980619,4.666725515832605,0.7259137164919005,4.676924048178461,hicks_law
33,1.3463569066607342,2.676435083225789,6.2272512480024655,3.457062739234664,2.7156325929243503,2.7156325929243503,0.7617413955747481,3.5649046558094155,True,True,0.0,pi,0.27065500000026077,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,2.6872051717460113,152.02242167838935,2.6872051717460113,4.606740050860283,0.7617413955747481,4.641096369095614,hicks_law
34,1.0537746018342244,2.7093334348449525,6.266768447287253,3.4989555923435915,1.1112654446782921,1.1112654446782921,0.8520267685944497,2.3463813194165497,True,True,0.0,pi,0.2922385000856593,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.29157231999207,156.31399399838142,2.6872051717460113,4.597470411717101,0.7617413955747481,4.641096369095614,hicks_law
35,0.9335569698643701,2.7160019297878955,6.278864163427859,3.5064951076171407,0.7574611044981893,0.7574611044981893,0.8975410359764295,1.5442678797275635,True,True,0.0,pi,0.3290982999606058,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.645376660172173,160.95937065855358,2.6872051717460113,4.598839161672959,0.7617413955747481,4.641096369095614,hicks_law
36,1.090216880342278,2.6990289921606783,6.263362126125267,3.4889094465802324,2.5349991003827697,2.5349991003827697,0.8420452127034126,3.511855280336411,True,True,0.0,pi,0.26870190002955496,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,2.867838664287592,163.82720932284118,2.6872051717460113,4.550755814523367,0.7617413955747481,4.641096369095614,hicks_law
37,0.5925353839109404,2.7427138008198106,6.322745327399605,3.5425067071009826,0.8902857651599683,0.8902857651599683,1.0401446717577456,2.7942073001562937,True,True,0.0,pi,0.29294800001662225,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.512551999510393,168.3397613223516,2.6872051717460113,4.5497232789824755,0.7617413955747481,4.641096369095614,hicks_law
38,0.6344086333879673,2.731004069617493,6.311221022868971,3.5253708363582112,0.9630862711706044,0.9630862711706044,1.0257395589467975,2.3046599934632037,True,True,0.0,pi,0.26894199999514967,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.439751493499757,172.77951281585135,2.6872051717460113,4.546829284627667,0.7617413955747481,4.641096369095614,hicks_law
39,0.6696716475562018,2.7203347794235606,6.310039944256191,3.516609045546525,0.8328820164513048,0.8328820164513048,1.012227692423563,2.7399632821469075,True,True,0.0,pi,0.3165792999789119,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.569955748219057,177.3494685640704,2.6872051717460113,4.5474222708736,0.7617413955747481,4.641096369095614,hicks_law
40,0.7901538845458695,2.7077191799430476,6.30138546046387,3.50599913102877,-0.20448236875881454,-0.20448236875881454,0.9604806335310048,5.492314022961668,True,True,0.0,pi,0.24984219996258616,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,5.607320133429176,182.95678869749958,2.6872051717460113,4.573919717437489,0.7617413955747481,4.641096369095614,hicks_law
41,1.581537896942093,2.680232877343679,6.205006161678689,3.4595627685406916,0.3099295396701743,0.3099295396701743,0.6841868654211356,2.4996880479406265,True,True,0.0,pi,0.3065647999756038,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,5.092908225000187,188.04969692249978,2.6872051717460113,4.586577973719507,0.7617413955747481,4.641096369095614,hicks_law
42,1.360109669163573,2.6671961551515198,6.241652495662125,3.4599510318665017,1.1126993920587906,1.1126993920587906,0.7568204157644458,2.660848683042314,True,True,0.0,pi,0.22959669993724674,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.290138372611571,192.33983529511136,2.6872051717460113,4.579519887978842,0.7617413955747481,4.641096369095614,hicks_law
43,1.3755906659624126,2.6690120617809847,6.2397585283461625,3.4612008808747703,-0.18819609990279995,-0.18819609990279995,0.7510044016588217,4.802777933478829,True,True,0.0,pi,0.28541689994744956,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,5.591033864573162,197.9308691596845,2.6872051717460113,4.603043468829872,0.7617413955747481,4.641096369095614,hicks_law
44,1.2716308853404499,2.654286404126436,6.248591563483544,3.4476617310142963,0.712789856131878,0.712789856131878,0.7927292580571733,2.8691216915784628,True,True,0.0,pi,0.26224810001440346,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.690047908538483,202.62091706822298,2.6872051717460113,4.605020842459613,0.7617413955747481,4.641096369095614,hicks_law
45,1.293975756117913,2.660736302396307,6.23704467775984,3.4462330743871465,0.7793213299686863,0.7793213299686863,0.7847814905522535,2.796721100172181,True,True,0.0,pi,0.27416919998358935,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.623516434701675,207.24443350292466,2.6872051717460113,4.605431855620548,0.7617413955747481,4.641096369095614,hicks_law
46,1.3071279624434238,2.665192316015506,6.229827577387891,3.4457880098847244,0.1391579802541537,0.1391579802541537,0.7799684324129904,3.0508716491154013,True,True,0.0,pi,0.2306752000004053,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,5.263679784416208,212.50811328734088,2.6872051717460113,4.619741593203062,0.7617413955747481,4.641096369095614,hicks_law
47,1.3165816674860082,2.6573167353075173,6.229474470997391,3.4386006560215496,0.47725444507594816,0.47725444507594816,0.779744624945831,0.7352634761771,True,True,0.0,pi,0.2246525000082329,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.925583319594414,217.43369660693529,2.6872051717460113,4.626248863977347,0.7617413955747481,4.641096369095614,hicks_law
48,1.3210911749073837,2.6622882349192984,6.221137798160676,3.4373654044571142,1.212343734477903,1.212343734477903,0.7782014981397577,3.4040471520231126,True,True,0.0,pi,0.3128501999890432,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.1904940301924585,221.62419063712775,2.6872051717460113,4.617170638273495,0.7617413955747481,4.641096369095614,hicks_law
49,1.3304303154786106,2.6680460015898966,6.21582157288494,3.4394130269541656,0.8099903106639827,0.8099903106639827,0.7738208782482152,2.1009806938154725,True,True,0.0,pi,0.34152589994482696,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.592847454006379,226.21703809113413,2.6872051717460113,4.61667424675784,0.7617413955747481,4.641096369095614,hicks_law
50,1.3358990591494284,2.6718934691793033,6.21142732417875,3.4400995161172454,0.4246119591279244,0.4246119591279244,0.7713979201119063,2.903252927021407,True,True,0.0,pi,0.2967651999788359,False,8,28afb8b4-100e-45b2-9e1f-17e60144b0fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7156325929243503,4.978225805542437,231.19526389667658,2.6872051717460113,4.623905277933532,0.7617413955747481,4.641096369095614,hicks_law
