iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,0.0,10.0,0.0,0.9503800496262159,0.9503800496262159,1.4474248714720572,0.8269507136378714,True,True,0.0,qnei,0.2439497000304982,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.452457715044146,53.62572539388482,0.0,4.125055799529601,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,0.08702006270293411,0.08702006270293411,-0.005632859615474749,0.5811152105163673,True,True,0.0,qnei,0.23819020006339997,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.315817701967427,58.941543095852246,0.0,4.210110221132303,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.2231547688275735,-1.2231547688275735,-1.299846505260476,0.9763545419523256,True,True,0.0,qnei,0.1994936999399215,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.625992533497935,65.56753562935017,0.0,4.371169041956678,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,0.016314767120936793,0.016314767120936793,-0.6281201126928038,1.7712752161432366,True,True,0.0,qnei,0.27123650000430644,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.386522997549425,70.9540586268996,0.0,4.434628664181225,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.2218010709650625,4.56745135458663,4.56745135458663,5.237615312969569,0.6550791679049996,True,True,0.0,qnei,0.40701019996777177,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8353864100837312,71.78944503698332,0.0,4.2229085315872545,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.021294642351505324,-0.021294642351505324,-0.06188754635072411,1.2062912459764132,True,True,0.0,qnei,0.1971383000491187,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.424132407021867,77.2135774440052,0.0,4.289643191333622,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5541858690330871,-0.5541858690330871,-0.5360306919641141,0.7953326473544083,True,True,0.0,qnei,0.23514650005381554,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.957023633703448,83.17060107770864,0.0,4.377400056721507,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.22220895996013804,0.22220895996013804,0.05261905651935911,0.7763714318335169,True,True,0.0,qnei,0.21116870001424104,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.180628804710223,88.35122988241886,0.0,4.417561494120943,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.543742836669563,-0.543742836669563,-0.6584120459119307,0.8071144168583031,True,True,0.0,qnei,0.21175849996507168,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9465806013399245,94.29781048375878,0.0,4.490371927798037,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.4509554560673834,0.4509554560673834,0.7910758486619928,0.8979390792895946,True,True,0.0,qnei,0.220344900037162,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.951882308602978,99.24969279236176,0.0,4.51134967238008,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3310477786473762,-1.3310477786473762,-1.3615482098206788,0.8800076106432871,True,True,0.0,qnei,0.2345435000024736,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.733885543317738,105.9835783356795,0.0,4.607981666768674,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.7309944954426864,-0.7309944954426864,-0.5400472078370464,0.7412697640662617,True,True,0.0,qnei,0.208555500023067,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1338322601130475,112.11741059579255,0.0,4.67155877482469,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.8180663517482609,0.8180663517482609,0.7129902743447196,0.8243749972155511,True,True,0.0,qnei,0.21006960002705455,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.584771412922101,116.70218200871464,0.0,4.668087280348586,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.819692391683928,-1.819692391683928,-1.769704797409804,0.7669622227726454,True,True,0.0,qnei,0.21710340003482997,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.222530156354289,123.92471216506894,0.0,4.7663350832718825,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.9170482511382247,2.9170482511382247,2.783302962387059,0.47831334066699716,True,True,0.0,qnei,0.15173070004675537,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.485789513532137,126.41050167860108,0.0,4.681870432540781,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.48543511665127,2.48543511665127,2.096941234808139,0.6708975515798686,True,True,0.0,qnei,0.2501390000106767,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9174026480190918,129.32790432662017,0.0,4.6188537259507205,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,1.0471165448162991,1.0471165448162991,0.8951254655201718,0.8681815503032446,True,True,0.0,qnei,0.23715059994719923,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.355721219854063,133.68362554647425,0.0,4.609780191257733,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.32517067312083286,-0.32517067312083286,-0.38176705584156706,1.13863687625598,True,True,0.0,qnei,0.24545139994006604,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.728008437791194,139.41163398426545,0.0,4.6470544661421815,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.5013891172234728,-1.5013891172234728,-1.3536278240685615,1.0040151644902717,True,True,0.0,qnei,0.3019313000841066,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.904226881893834,146.31586086615928,0.0,4.7198664795535255,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.5205357905919996,-1.5205357905919996,-1.4177239047563295,0.9535446235051981,True,True,0.0,qnei,0.2616727000568062,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.923373555262361,153.23923442142166,0.0,4.788726075669427,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,-0.2318392416134942,-0.2318392416134942,0.1426071286093786,1.3308951506886084,True,True,0.0,qnei,0.3145316999871284,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.634677006283856,158.8739114277055,0.0,4.814360952354712,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.8457981131943418,-0.8457981131943418,-0.7106070718070664,1.1789272733538911,True,True,0.0,qnei,0.243323800037615,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.248635877864704,165.1225473055702,0.0,4.8565455089873595,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.6293730163850131,-0.6293730163850131,-0.39998882465666025,1.0492083999333028,True,True,0.0,qnei,0.21772110008168966,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.032210781055374,171.15475808662558,0.0,4.890135945332159,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.069275587946682,3.069275587946682,3.4629549962491577,1.085525698932551,True,True,0.0,qnei,0.27337219996843487,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3335621767236794,173.48832026334927,0.0,4.819120007315258,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.5101351712724953,-0.5101351712724953,-0.3504753006356748,1.097856854919276,True,True,0.0,qnei,0.22654389997478575,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.912972935942857,179.40129319929213,0.0,4.848683599980868,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,-0.020133443114282612,-0.020133443114282612,0.36624551661408905,1.3082876929294625,True,True,0.0,qnei,0.22566230001393706,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.422971207784644,184.82426440707678,0.0,4.863796431765178,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.5981428031638141,0.5981428031638141,0.35664423844294907,0.5539617220812856,True,True,0.0,qnei,0.19681789993774146,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.804694961506548,189.62895936858334,0.0,4.862281009450855,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.6544536459596526,0.6544536459596526,0.4837423739109618,0.7328011175031612,True,True,0.0,qnei,0.17367590009234846,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7483841187107085,194.37734348729404,0.0,4.859433587182351,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.6735228032765797,1.6735228032765797,1.7860796417770255,0.5749883668961788,True,True,0.0,qnei,0.21492259996011853,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.729314961393782,198.10665844868782,0.0,4.831869718260679,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.5956737315130273,-0.5956737315130273,-0.7202581502949479,0.7676226982687244,True,True,0.0,qnei,0.2615336000453681,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.998511496183389,204.10516994487122,0.0,4.859646903449315,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.6726405512124465,1.6726405512124465,1.9313611198619063,1.4206095838997999,True,True,0.0,qnei,0.21056340006180108,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.730197213457915,207.83536715832915,0.0,4.83338063158905,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.1956532005722484,1.1956532005722484,1.353957041053253,0.6543712489724761,True,True,0.0,qnei,0.2209640999790281,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.207184564098113,212.04255172242725,0.0,4.8191489027824375,5.402837764670362,0.0,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.413745531257454,0.413745531257454,0.27839292500599216,0.36825156522120517,True,True,0.0,qnei,0.19955720007419586,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.989092233412908,217.03164395584017,0.0,4.8229254212408925,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,1.1100362911954131,1.1100362911954131,0.7753162390055232,1.1002631372998506,True,True,0.0,qnei,0.21205219998955727,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.292801473474949,221.32444542931512,0.0,4.811400987593807,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.51634056038021,0.51634056038021,0.8553419234071942,1.0296057716039524,True,True,0.0,qnei,0.22737140010576695,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.886497204290151,226.21094263360527,0.0,4.81299877943841,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,1.0745216812083207,1.0745216812083207,0.9895466913090248,1.3079475407431018,True,True,0.0,qnei,0.23956010001711547,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.328316083462041,230.5392587170673,0.0,4.802901223272236,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3898450059279565,-0.3898450059279565,-0.3478143432809229,1.3143163196069172,True,True,0.0,qnei,0.19266920001246035,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.792682770598318,236.3319414876656,0.0,4.823100846687053,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,0.8570076659048138,0.8570076659048138,1.5034388500374827,1.3414879535133266,True,True,0.0,qnei,0.29253740003332496,False,9,19efc5ba-7bbf-4c12-ae23-6f0250bc5111,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.545830098765547,240.87777158643115,0.0,4.817555431728623,5.402837764670362,0.0,hicks_law
