iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,0.0,0.0,0.0,5.300900022879811,5.300900022879811,5.402837764670362,0.09182015478424169,True,True,0.0,qucb,0.367106799967587,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10193774179055026,34.8714790802586,0.0,1.3948591632103442,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.31995842919415,5.31995842919415,5.402837764670362,0.07038439700849433,True,True,0.0,qucb,0.2769803999690339,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0828793354762114,34.954358415734816,0.0,1.3443984006051852,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.312800402169607,5.312800402169607,5.402837764670362,0.09957419589173233,True,True,0.0,qucb,0.2187461000867188,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09003736250075445,35.04439577823557,0.0,1.2979405843790952,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.39069292253499,5.39069292253499,5.402837764670362,0.014834117325948262,True,True,0.0,qucb,0.197502400027588,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.01214484213537137,35.05654062037094,0.0,1.2520193078703907,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.319246060916434,5.319246060916434,5.402837764670362,0.07361499399254226,True,True,0.0,qucb,0.37201659998390824,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08359170375392733,35.14013232412486,0.0,1.2117287008318918,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.202557712546727,5.202557712546727,5.402837764670362,0.21004513858900883,True,True,0.0,qucb,0.2563349000411108,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20028005212363453,35.340412376248494,0.0,1.1780137458749498,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.396973120549085,5.396973120549085,5.402837764670362,0.0071360029568408884,True,True,0.0,qucb,0.3221960000228137,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.005864644121276186,35.34627702036977,0.0,1.140202484528057,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.397102763700276,5.397102763700276,5.402837764670362,0.006977706224480064,True,True,0.0,qucb,0.3016918000066653,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.005735000970085835,35.35201202133985,0.0,1.1047503756668704,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.306431529476501,5.306431529476501,5.402837764670362,0.08477325819631659,True,True,0.0,qucb,0.23167199990712106,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09640623519386082,35.448418256533714,0.0,1.0741944926222338,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.193392576359195,5.193392576359195,5.402837764670362,0.19332064371124835,True,True,0.0,qucb,0.3621257001068443,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20944518831116632,35.65786344484488,0.0,1.0487606895542612,5.402837764670362,0.0,hicks_law
35,0.0,1.0323524266127826,0.0,0.0,4.613629850981089,4.613629850981089,4.817917535421341,0.21168016503162349,True,True,0.0,qucb,0.3616126000415534,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7892079136892729,36.44707135853415,0.0,1.0413448959581186,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,2.497031074436997,4.305524176363477,4.305524176363477,4.3702993144128435,0.11692028130492357,True,True,0.0,qucb,0.2269613000098616,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0973135883068847,37.544384946841035,0.0,1.0428995818566955,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.295114286053185,5.295114286053185,5.402837764670362,0.07971642101760973,True,True,0.0,qucb,0.22299220005515963,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10772347861717702,37.65210842545821,0.0,1.0176245520394112,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.387103678325583,5.387103678325583,5.402837764670362,0.019260121094195552,True,True,0.0,qucb,0.2931861000834033,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.015734086344778575,37.66784251180299,0.0,0.9912590134684997,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.225126052616934,5.225126052616934,5.402837764670362,0.22167795515350042,True,True,0.0,qucb,0.36476939998101443,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17771171205342728,37.84555422385642,0.0,0.9703988262527287,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.382510655527615,5.382510655527615,5.402837764670362,0.024952081124240893,True,True,0.0,qucb,0.2739298000233248,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.02032710914274638,37.865881332999166,0.0,0.9466470333249791,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.4545755999861285,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.865881332999166,0.0,0.9235580812926626,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.313916820103081,5.313916820103081,5.402837764670362,0.11383980260785682,True,True,0.0,qucb,0.40629459999036044,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08892094456728028,37.95480227756644,0.0,0.9036857685134867,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.202776144989023,5.202776144989023,5.402837764670362,0.16237454265038637,True,True,0.0,qucb,0.2790381999220699,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20006161968133895,38.15486389724778,0.0,0.8873224162150646,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.211354249935449,5.211354249935449,5.402837764670362,0.15364856251168502,True,True,0.0,qucb,0.35427509993314743,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19148351473491232,38.34634741198269,0.0,0.8715078957268794,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.167118311731259,5.167118311731259,5.402837764670362,0.1794131653599681,True,True,0.0,qucb,0.40259720000904053,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.23571945293910268,38.58206686492179,0.0,0.8573792636649287,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.218862933746968,5.218862933746968,5.402837764670362,0.17526994989039285,True,True,0.0,qucb,0.42819879995658994,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18397483092339328,38.76604169584519,0.0,0.8427400368661998,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.35964489995967597,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.76604169584519,0.0,0.8248093977839402,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.312263412999094,5.312263412999094,5.402837764670362,0.08058184750358234,True,True,0.0,qucb,0.29451650008559227,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09057435167126737,38.856616047516454,0.0,0.8095128343232595,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.202787153480413,5.202787153480413,5.402837764670362,0.17743741908578445,True,True,0.0,qucb,0.36489830003120005,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2000506111899485,39.056666658706405,0.0,0.7970748297695185,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.2494153617536625,5.2494153617536625,5.402837764670362,0.1443419059813018,True,True,0.0,qucb,0.3085690001025796,False,8,02651e7e-8a9b-431b-b4b5-3a26671aa432,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15342240291669906,39.2100890616231,0.0,0.784201781232462,5.402837764670362,0.0,hicks_law
