iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7841829514069927,0.0,0.0,0.0,4.143757899618472,4.143757899618472,4.305212235475473,0.6526117803631947,True,True,0.0,qnei,0.17322400002740324,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,1.2590798650518895,46.180006464466594,0.4151042847113624,4.198182405860599,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.6664671716073753,0.6664671716073753,0.507584629571744,1.474463181729728,True,True,0.0,qnei,0.1393415000056848,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,4.736370593062986,50.91637705752958,0.4151042847113624,4.243031421460798,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.25376071312609655,-0.25376071312609655,-0.5348528682718309,1.089899369393456,True,True,0.0,qnei,0.17131630005314946,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.656598477796458,56.57297553532604,0.4151042847113624,4.351767348871234,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.674651783539383,2.674651783539383,2.8266692848434793,1.0280709260621883,True,True,0.0,qnei,0.14493429998401552,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,2.7281859811309785,59.301161516457014,0.4151042847113624,4.235797251175501,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.3459762204973478,-1.3459762204973478,-1.4507681241936332,1.0355887330087212,True,True,0.0,qnei,0.13789899996481836,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.748813985167709,66.04997550162473,0.4151042847113624,4.403331700108315,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6758125449961333,-0.6758125449961333,-0.6464118840979852,0.374123221989266,True,True,0.0,qnei,0.135444900020957,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.078650309666495,72.12862581129123,0.4151042847113624,4.508039113205702,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.6693602839174186,0.6693602839174186,0.3614001959015804,0.592141805612952,True,True,0.0,qnei,0.14358410006389022,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,4.733477480752943,76.86210329204417,0.4151042847113624,4.521300193649657,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.07892373380483965,0.07892373380483965,0.2871703369922155,0.8364025407964877,True,True,0.0,qnei,0.17555459996219724,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.323914030865522,82.18601732290969,0.4151042847113624,4.565889851272761,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.15762569509668617,0.15762569509668617,0.2639269046928137,0.9838838011771402,True,True,0.0,qnei,0.16004349989816546,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.245212069573675,87.43122939248337,0.4151042847113624,4.601643652235967,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.7523605774866516,-0.7523605774866516,-0.5653336964564035,0.9413561767903778,True,True,0.0,qnei,0.14155539998319,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.155198342157013,93.58642773464038,0.4151042847113624,4.679321386732019,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.168877471396277,-0.168877471396277,-0.3448133428674304,0.5973481120954901,True,True,0.0,qnei,0.15844040003139526,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.571715236066638,99.15814297070702,0.4151042847113624,4.721816331938429,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4559947635636383,-1.4559947635636383,-1.4965668406771242,0.36564965970404384,True,True,0.0,qnei,0.1336567000253126,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.858832528234,106.01697549894102,0.4151042847113624,4.818953431770047,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-1.1154632383470373,-1.1154632383470373,-0.9640064914491051,0.8299784788718869,True,True,0.0,qnei,0.1330745000159368,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.518301003017399,112.53527650195842,0.4151042847113624,4.892838108780801,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.20643592561794505,-0.20643592561794505,-0.4751495005364604,1.456179796379148,True,True,0.0,qnei,0.13822279998566955,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.6092736902883065,118.14455019224673,0.4151042847113624,4.922689591343613,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.707170330412524,-1.707170330412524,-1.5789708665437312,1.2715783111077432,True,True,0.0,qnei,0.11260900006163865,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,7.110008095082886,125.25455828732962,0.4151042847113624,5.010182331493184,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,-0.25889090379377944,-0.25889090379377944,0.013755819354586425,0.9342101858357018,True,True,0.0,qnei,0.14451640006154776,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.661728668464141,130.91628695579377,0.4151042847113624,5.035241805992068,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-0.9752976335447047,-0.9752976335447047,-1.065597212066955,0.44710912823772675,True,True,0.0,qnei,0.1504035999532789,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.378135398215067,137.29442235400884,0.4151042847113624,5.084978605704031,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.7716481321845653,0.7716481321845653,0.6833995078131794,0.9150876433152769,True,True,0.0,qnei,0.12149839999619871,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,4.631189632485796,141.92561198649463,0.4151042847113624,5.068771856660523,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.07259693915262715,-0.07259693915262715,-0.39317335498765815,1.2763500269851247,True,True,0.0,qnei,0.1522385000716895,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.475434703822989,147.40104669031763,0.4151042847113624,5.082794713459228,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.5740142937587672,-0.5740142937587672,-0.42559145205051657,0.9199237959009979,True,True,0.0,qnei,0.13402560004033148,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.976852058429129,153.37789874874676,0.4151042847113624,5.1125966249582255,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,-0.2579058107483338,-0.2579058107483338,0.009742750715019555,1.2206148355482913,True,True,0.0,qnei,0.13900849991478026,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.660743575418695,159.03864232416547,0.4151042847113624,5.130278784650499,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.6072687298413072,-0.6072687298413072,-0.5665133567899902,0.6451141035578193,True,True,0.0,qnei,0.13834749988745898,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.0101064945116685,165.04874881867713,0.4151042847113624,5.15777340058366,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.19509857670603495,-0.19509857670603495,-0.09644047200115416,0.6800128066441481,True,True,0.0,qnei,0.14238019997719675,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.597936341376396,170.64668516005352,0.4151042847113624,5.1711116715167735,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7807586539515499,-0.7807586539515499,-0.7809323319449141,0.6635801632982954,True,True,0.0,qnei,0.14039459999185055,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.183596418621912,176.83028157867543,0.4151042847113624,5.200890634666925,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.7056652718120575,1.7056652718120575,1.4560179983969674,1.1367302189115283,True,True,0.0,qnei,0.14888219989370555,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,3.697172492858304,180.52745407153373,0.4151042847113624,5.157927259186678,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.3003903193313715,1.3003903193313715,1.1315760085611126,1.33178717808047,True,True,0.0,qnei,0.17462410009466112,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,4.10244744533899,184.6299015168727,0.4151042847113624,5.128608375468686,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1124184709016167,-2.1124184709016167,-2.1537353723941575,0.8068874075863491,True,True,0.0,qnei,0.17171529994811863,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,7.515256235571979,192.14515775244467,0.4151042847113624,5.193112371687694,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,0.3540952462629365,0.3540952462629365,-0.14141066824694246,1.156424805794482,True,True,0.0,qnei,0.17497200006619096,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.048742518407425,197.1939002708521,0.4151042847113624,5.189313165022424,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2386810742728547,-1.2386810742728547,-1.2051489353362523,0.6372026507633405,True,True,0.0,qnei,0.13391480001155287,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.641518838943217,203.83541910979534,0.4151042847113624,5.22654920794347,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.22639427148579785,-0.22639427148579785,-0.4087492861687903,0.8415071636532938,True,True,0.0,qnei,0.16497240005992353,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.62923203615616,209.4646511459515,0.4151042847113624,5.236616278648787,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.20523677001039392,-0.20523677001039392,-0.2252999602768637,0.6257136528206677,True,True,0.0,qnei,0.17685990000609308,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.608074534680756,215.07272568063226,0.4151042847113624,5.245676236112982,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.8134600687789543,-0.8134600687789543,-0.7821760684747597,1.0191649410795833,True,True,0.0,qnei,0.13915130007080734,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.216297833449316,221.28902351408158,0.4151042847113624,5.2687862741448,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.5754783345455068,0.5754783345455068,0.22814301037880427,0.9528121819459934,True,True,0.0,qnei,0.15860190009698272,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,4.827359430124854,226.11638294420644,0.4151042847113624,5.258520533586196,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.9834044606282337,1.9834044606282337,1.5666972061069964,1.309787531708464,True,True,0.0,qnei,0.12260209990199655,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,3.419433304042128,229.53581624824855,0.4151042847113624,5.216723096551103,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.005570423220638,-1.005570423220638,-1.0422136875702332,0.6186967603196244,True,True,0.0,qnei,0.1174608999863267,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.408408187890999,235.94422443613956,0.4151042847113624,5.243204987469768,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.05385043413453343,-0.05385043413453343,-0.023643886111585955,0.2136340023827961,True,True,0.0,qnei,0.1496695999521762,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.456688198804895,241.40091263494446,0.4151042847113624,5.247845926846619,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.121750630732372,-1.121750630732372,-1.0764369225934312,0.5202400497358158,True,True,0.0,qnei,0.1439702999778092,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.524588395402733,247.9255010303472,0.4151042847113624,5.275010660220153,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.3019926482425159,-0.3019926482425159,-0.010208844369101515,1.004357254750133,True,True,0.0,qnei,0.14137680002022535,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.7048304129128775,253.63033144326008,0.4151042847113624,5.283965238401252,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.5727828710206775,-1.5727828710206775,-1.4130188903530498,1.023326886493072,True,True,0.0,qnei,0.14668210002128035,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,6.975620635691039,260.60595207895113,0.4151042847113624,5.318488817937778,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.4135174056013799,-0.4135174056013799,-0.5029928519032262,1.325797396296029,True,True,0.0,qnei,0.14147709996905178,False,7,e590aa27-526f-4d39-921f-87c741440a9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958999,5.816355170271741,266.42230724922285,0.4151042847113624,5.328446144984457,5.402837764670362,0.0,hicks_law
