iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.0,0.8916753714007001,4.877079006876398,4.877079006876398,4.877079006876398,0.0,False,False,0.0,pi,0.4456353000132367,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5257587577939633,45.948721285630256,0.0,2.297436064281513,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,0.8238406144304107,0.8238406144304107,1.4474248714720572,1.1298949175225235,True,True,0.0,pi,0.4437205999856815,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.578997150239951,50.527718435870206,0.0,2.4060818302795335,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,10.0,1.0666095275711918,1.0666095275711918,1.4474248714720572,0.4432158191176504,True,True,0.0,pi,0.40143430000171065,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.33622823709917,54.86394667296938,0.0,2.493815757862244,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,0.0,1.4564873794124091,1.4564873794124091,1.4474248714720572,0.12020586244745957,True,True,0.0,pi,0.42368180002085865,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9463503852579525,58.81029705822733,0.0,2.5569694373142315,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,10.0,-0.8333628452265179,-0.8333628452265179,-0.5302815751270965,1.2858027438868402,True,True,0.0,pi,0.48249239998403937,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.23620060989688,65.0464976681242,0.0,2.7102707361718417,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,0.0,2.8890391021127937,2.8890391021127937,3.42513131807121,0.43637966499061126,True,True,0.0,pi,0.40308340010233223,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.513798662557568,67.56029633068177,0.0,2.7024118532272707,5.402837764670362,0.0,hicks_law
26,0.24757008715970905,9.103478445211264,9.535889790448621,9.177628432530016,-0.38825677178003004,-0.38825677178003004,-0.5429592440350752,1.1672470526641965,True,True,0.0,pi,0.35030639998149127,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.791094536450392,73.35139086713215,0.0,2.8212073410435443,5.402837764670362,0.0,hicks_law
27,9.361266433652343,8.212485754200996,0.09318970094803536,9.092296858713397,-0.2029146529404071,-0.2029146529404071,-0.3371379525641438,0.8383036871559297,True,True,0.0,pi,0.28608689992688596,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.605752417610769,78.95714328474293,0.0,2.924338640175664,5.402837764670362,0.0,hicks_law
28,9.89098163860272,9.797876986253002,0.2089006603462873,0.2625961676831656,0.8643569359462744,0.8643569359462744,1.122156700058482,0.6275451866929531,True,True,0.0,pi,0.2624159000115469,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.538480828724087,83.49562411346702,0.0,2.9819865754809647,5.402837764670362,0.0,hicks_law
29,0.09574509247305962,0.5395143171678296,0.8451693086874845,8.843618431274134,1.9701521575056578,1.9701521575056578,2.5802387555548907,0.7776545174571727,True,True,0.0,pi,0.255121499998495,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4326856071647036,86.92830972063172,0.0,2.9975279214010935,5.402837764670362,0.0,hicks_law
30,9.279630927884764,9.484424541795036,8.587567219630964,0.8623217798409566,-1.107334547537319,-1.107334547537319,-0.8343408073589738,0.7235453832289355,True,True,0.0,pi,0.2795454999431968,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.510172312207681,93.4384820328394,0.0,3.1146160677613133,5.402837764670362,0.0,hicks_law
31,9.708626787952882,0.24417971579403286,0.17104089196946837,7.871987428046348,1.8183997747851584,1.8183997747851584,1.3364710237043955,1.4043448422833074,True,True,0.0,pi,0.334402900072746,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5844379898852035,97.0229200227246,0.0,3.1297716136362776,5.402837764670362,0.0,hicks_law
32,0.8406548690259152,0.1766460497157729,9.704722553693745,3.695907404859212,1.3038210349104902,1.3038210349104902,1.5345407076799396,0.855597325584129,True,True,0.0,pi,0.35206289996858686,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.099016729759871,101.12193675248447,0.0,3.1600605235151398,5.402837764670362,0.0,hicks_law
33,4.126744666103264,0.3785740403310711,9.0654684200296,0.2282160078436235,1.8812257231757628,1.8812257231757628,1.7159664806524833,0.8858952755522137,True,True,0.0,pi,0.26650829997379333,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.521612041494599,104.64354879397908,0.0,3.171016630120578,5.402837764670362,0.0,hicks_law
34,9.918764073189157,0.18738690416650994,4.231590636216346,0.3396962731224529,1.578547152231032,1.578547152231032,1.6836337509824038,0.4745515455435266,True,True,0.0,pi,0.33185620000585914,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.82429061243933,108.4678394064184,0.0,3.190230570777012,5.402837764670362,0.0,hicks_law
35,5.2881018107167215,1.4578070743401084,0.5913835908444609,0.05715298209682085,2.85145381428702,2.85145381428702,2.715652378021136,0.8357110618608845,True,True,0.0,pi,0.3897446000482887,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5513839503833418,111.01922335680175,0.0,3.1719778101943357,5.402837764670362,0.0,hicks_law
36,0.2243059686093063,1.3938590104707893,0.025116452828101155,0.18850997483678134,4.511826986921636,4.511826986921636,4.353083844511092,0.7295556776790904,True,True,0.0,pi,0.26341240003239363,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8910107777487255,111.91023413455048,0.0,3.108617614848624,5.402837764670362,0.0,hicks_law
37,8.726259355817843,9.444903537256849,9.379535968776127,9.706726185232048,-2.3300339197472377,-2.3300339197472377,-2.2936068085064747,0.5432957861383824,True,True,0.0,pi,0.2685912000015378,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.732871684417599,119.64310581896808,0.0,3.2335974545667048,5.402837764670362,0.0,hicks_law
38,0.7291217452687804,1.646688534816595,0.06757775898645235,3.633186636790995,2.7496168180624014,2.7496168180624014,2.8299255461758706,0.6790784192322187,True,True,0.0,pi,0.21363320003729314,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.65322094660796,122.29632676557604,0.0,3.2183243885677904,5.402837764670362,0.0,hicks_law
39,0.561814841410393,9.733545870491337,9.439030142166215,0.4145587087868807,1.0333832872595248,1.0333832872595248,0.8570551817985765,1.0580024405049422,True,True,0.0,pi,0.3205294000217691,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.369454477410837,126.66578124298688,0.0,3.247840544691971,5.402837764670362,0.0,hicks_law
40,7.8276137236065875,0.17910393092233967,0.999274539037931,4.3454774767699575,1.8643809821886044,1.8643809821886044,1.5168008524354277,0.8734643218528783,True,True,0.0,pi,0.3108697000425309,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.538456782481757,130.20423802546864,0.0,3.255105950636716,5.402837764670362,0.0,hicks_law
41,7.536901891937288,1.0814495944945368,1.0648424917511012,9.963401033304393,0.3552712337152471,0.3552712337152471,0.4566408256733661,0.3431893847193907,True,True,0.0,pi,0.2831183000234887,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.047566530955114,135.25180455642376,0.0,3.298824501376189,5.402837764670362,0.0,hicks_law
42,9.849225115045693,0.06489693853027334,9.709339696663049,5.370085304679309,-0.15260495028338442,-0.15260495028338442,-0.0981156614132379,0.2611692308906346,True,True,0.0,pi,0.255390900070779,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.555442714953746,140.80724727137752,0.0,3.3525535064613696,5.402837764670362,0.0,hicks_law
43,1.1082762791734524,9.838899693493234,0.1600452107397532,6.851016872325964,1.2923264900763836,1.2923264900763836,1.000133856732449,0.516300239294163,True,True,0.0,pi,0.2672791000222787,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1105112745939785,144.9177585459715,0.0,3.370180431301663,5.402837764670362,0.0,hicks_law
44,5.620261765326681,8.707593612120807,0.19885036549335044,0.8517645847849931,1.6173398422433087,1.6173398422433087,1.311540381430706,0.8086892859634478,True,True,0.0,pi,0.2938150999834761,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.785497922427053,148.70325646839856,0.0,3.3796194651908764,5.402837764670362,0.0,hicks_law
45,2.93885425940164,0.8265825109720926,0.8944638280461514,9.65147843812834,1.0215000062712951,1.0215000062712951,1.2971681732766347,0.4960164450396721,True,True,0.0,pi,0.19630800001323223,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.3813377583990665,153.08459422679763,0.0,3.401879871706614,5.402837764670362,0.0,hicks_law
46,3.8069666033630414,9.25189939661177,9.216913659034086,9.054407141340512,-1.566250186090339,-1.566250186090339,-1.6320878750079155,0.5329164122775945,True,True,0.0,pi,0.22286760003771633,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9690879507607,160.05368217755833,0.0,3.479427873425181,5.402837764670362,0.0,hicks_law
47,1.1692735663875786,0.2378172822860869,0.0012382942973176991,0.6886518935149821,4.355343469544435,4.355343469544435,4.155038570158727,0.2615837896623478,True,True,0.0,pi,0.26394039997830987,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0474942951259267,161.10117647268424,0.0,3.4276846058017925,5.402837764670362,0.0,hicks_law
48,0.1409462703716624,2.296339701920307,1.0172602805992859,0.2004153251281937,3.5144630919307036,3.5144630919307036,3.580861245315862,0.33610563545544253,True,True,0.0,pi,0.21509399998467416,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.888374672739658,162.9895511454239,0.0,3.395615648862998,5.402837764670362,0.0,hicks_law
49,0.02183225585162263,0.011348948988397778,7.321325485143494,7.043460760598109,1.6411977999097995,1.6411977999097995,1.908657357134348,0.5371980273267489,True,True,0.0,pi,0.31894399994052947,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.761639964760562,166.75119111018444,0.0,3.403085532860907,5.402837764670362,0.0,hicks_law
50,1.9085416075385264,0.15970988426339372,0.009627985620538348,5.531410587725736,2.965988472887262,2.965988472887262,2.8443866346787323,0.360497868233427,True,True,0.0,pi,0.32517329999245703,False,11,aecf91f7-d774-45f5-a712-e0e1e50ef8ea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4368492917830995,169.18804040196753,0.0,3.3837608080393506,5.402837764670362,0.0,hicks_law
