iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.2654354417275857,0.0,0.0,4.426813402988499,4.426813402988499,4.426813402988499,0.0,False,False,0.0,pi,0.31521560007240623,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.426813402988499,0.9760243616818629,38.82407585601272,0.9760243616818629,3.5294614414557017,4.426813402988499,0.9760243616818629,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.316346799954772,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,3.2353396546677264,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.29630899999756366,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,2.98646737353944,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,pi,0.32405160006601363,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,40.80178230261187,0.0,2.9144130216151334,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.401744999922812,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.7201188201741244,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3747719000093639,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.550111393913242,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3523486000485718,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.40010484133011,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,pi,0.47362810000777245,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,46.734901642409326,0.0,2.596383424578296,5.402837764670362,0.0,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.3203734999988228,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.690314535607634,0.0,2.66791129134777,5.402837764670362,0.0,hicks_law
20,4.855408921816505,0.0,0.0,0.0,3.9451715991916565,3.9451715991916565,3.9451715991916565,0.0,False,False,0.0,pi,0.36482979997526854,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.457666165478705,52.14798070108634,0.0,2.607399035054317,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,0.7340213247913644,0.7340213247913644,1.4474248714720572,4.773310417907694,True,True,0.0,pi,0.3462970999535173,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.668816439878997,56.816797140965335,0.0,2.7055617686173967,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.978528139275967,4.978528139275967,5.402837764670362,0.6727342928559441,True,True,0.0,pi,0.306438299943693,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.424309625394395,57.24110676635973,0.0,2.6018684893799877,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,2.4140623580328495,2.4140623580328495,5.402837764670362,4.261180675691174,True,True,0.0,pi,0.33596649998798966,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.988775406637512,60.22988217299724,0.0,2.61869052926075,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,8.881784197001252e-16,2.9672383894991214,2.9672383894991214,5.402837764670361,4.781139424772012,True,True,0.0,pi,0.2907164000207558,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.43559937517124,62.665481548168486,0.0,2.611061731173687,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,2.27689011721835,2.27689011721835,5.402837764670362,7.1171745357596,True,True,0.0,pi,0.4197672000154853,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1259476474520116,65.7914291956205,0.0,2.63165716782482,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.3634631156771118,3.3634631156771118,5.402837764670362,3.4560807148708985,True,True,0.0,pi,0.3755116999382153,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.03937464899325,67.83080384461374,0.0,2.6088770709466824,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,3.5641709002977455,3.5641709002977455,5.402837764670362,2.956904335655157,True,True,0.0,pi,0.2614111000439152,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.838666864372616,69.66947070898635,0.0,2.5803507669994947,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.338125561403303,4.338125561403303,5.402837764670362,2.6361441440268507,True,True,0.0,pi,0.1934403000632301,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0647122032670584,70.73418291225342,0.0,2.5262208182947647,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,1.749963737839804,1.749963737839804,5.402837764670362,6.965213487839554,True,True,0.0,pi,0.3313143999548629,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6528740268305575,74.38705693908398,0.0,2.56507092893393,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,2.2102608405439623,2.2102608405439623,5.402837764670362,7.877948684118103,True,True,0.0,pi,0.33017510001081973,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1925769241263993,77.57963386321038,0.0,2.585987795440346,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,2.3806579969216846,2.3806579969216846,5.402837764670362,5.555658037908942,True,True,0.0,pi,0.2678421000018716,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.022179767748677,80.60181363095906,0.0,2.600058504224486,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,3.0942231907130737,3.0942231907130737,5.402837764670362,7.326900413322176,True,True,0.0,pi,0.24285489995963871,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.308614573957288,82.91042820491634,0.0,2.5909508814036357,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.799687425924933,4.799687425924933,5.402837764670362,1.0777743161934488,True,True,0.0,pi,0.26549239992164075,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6031503387454284,83.51357854366177,0.0,2.5307145013230836,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.847715706338926,4.847715706338926,5.402837764670362,0.8246315861768521,True,True,0.0,pi,0.24128770001698285,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5551220583314356,84.0687006019932,0.0,2.472608841235094,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,2.5365790836192113,2.5365790836192113,5.402837764670362,7.378591206337696,True,True,0.0,pi,0.24919310002587736,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8662586810511503,86.93495928304435,0.0,2.483855979515553,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.9043686546369605,3.9043686546369605,5.402837764670362,2.507683622839324,True,True,0.0,pi,0.20694209996145219,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.498469110033401,88.43342839307775,0.0,2.4564841220299374,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.635388447695514,4.635388447695514,5.402837764670362,1.016839477940241,True,True,0.0,pi,0.21244320005644113,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7674493169748473,89.2008777100526,0.0,2.4108345327041243,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,1.7750430508608432,1.7750430508608432,5.402837764670362,10.115184143130948,True,True,0.0,pi,0.2398516999091953,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6277947138095183,92.82867242386212,0.0,2.4428598006279505,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.537308843826507,3.537308843826507,5.402837764670362,3.150572614434874,True,True,0.0,pi,0.2709808999206871,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8655289208438548,94.69420134470597,0.0,2.4280564447360504,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,0.6282222851341585,0.6282222851341585,5.402837764670362,8.935159662792218,True,True,0.0,pi,0.20964480005204678,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7746154795362035,99.46881682424218,0.0,2.4867204206060545,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.2572461655255145,3.2572461655255145,5.402837764670362,4.380333081346852,True,True,0.0,pi,0.29377719992771745,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.145591599144847,101.61440842338703,0.0,2.478400205448464,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.035057436074229,4.035057436074229,5.402837764670362,4.2508113774705985,True,True,0.0,pi,0.33952729997690767,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3677803285961323,102.98218875198316,0.0,2.4519568750472183,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.197412064512123,4.197412064512123,5.402837764670362,1.5361266079544762,True,True,0.0,pi,0.3481647999724373,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.205425700158239,104.1876144521414,0.0,2.4229677779567766,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.0266852882650594,4.0266852882650594,5.402837764670362,4.3043833694650715,True,True,0.0,pi,0.2618452999740839,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3761524764053021,105.5637669285467,0.0,2.399176521103334,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,1.6990964147717302,1.6990964147717302,5.402837764670362,8.87857431825376,True,True,0.0,pi,0.2756877000210807,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7037413498986314,109.26750827844533,0.0,2.4281668506321186,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.7877297192869746,4.7877297192869746,5.402837764670362,1.1081178889045318,True,True,0.0,pi,0.19969120004680008,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.615108045383387,109.88261632382873,0.0,2.3887525287788853,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,0.41677645066136826,0.41677645066136826,5.402837764670362,10.86103472864066,True,True,0.0,pi,0.266606800025329,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.986061314008993,114.86867763783772,0.0,2.4440144178263346,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.437779028029768,4.437779028029768,5.402837764670362,2.2223074721143274,True,True,0.0,pi,0.27481299999635667,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9650587366405938,115.83373637447832,0.0,2.413202841134965,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.515645003328658,3.515645003328658,5.402837764670362,4.622029790588415,True,True,0.0,pi,0.2833978000562638,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8871927613417037,117.72092913582003,0.0,2.4024679415473473,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,2.0992139203914264,2.0992139203914264,5.402837764670362,9.272444139085543,True,True,0.0,pi,0.20407259999774396,False,8,a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.303623844278935,121.02455298009896,0.0,2.420491059601979,5.402837764670362,0.0,hicks_law
