iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.4681032796045382,-0.4681032796045382,-0.7258694098215112,1.0504220068792172,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,5.8709410442748995,83.5702313957627,3.8578399656122944,5.571348759717513,1.5351772129505155,3.867660551719846,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.5070546427194316,1.5070546427194316,1.4264232858989756,0.5994335065572896,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,3.89578312195093,87.46601451771363,3.8578399656122944,5.466625907357102,1.5351772129505155,3.867660551719846,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-1.880845876436489,-1.880845876436489,-1.8808440713378833,0.7274715434390919,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,7.283683641106851,94.74969815882048,3.8578399656122944,5.573511656401204,1.5351772129505155,3.867660551719846,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.12418706847842498,-0.12418706847842498,-0.28012557781772707,0.3930075213965506,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,5.527024833148786,100.27672299196927,3.8578399656122944,5.570929055109404,1.5351772129505155,3.867660551719846,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.4103566156443292,0.4103566156443292,0.9948123398972148,1.4930466101646593,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,4.992481149026032,105.2692041409953,3.8578399656122944,5.5404844284734365,1.5351772129505155,3.867660551719846,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.2833678832612794,0.2833678832612794,0.46699865491371345,0.7157876921989573,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,5.119469881409082,110.38867402240439,3.8578399656122944,5.519433701120219,1.5351772129505155,3.867660551719846,hicks_law
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,-0.6407165381673188,-0.6407165381673188,-0.6532622923752943,0.7135778089477737,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,6.043554302837681,116.43222832524206,3.8578399656122944,5.544391825011527,1.5351772129505155,3.867660551719846,hicks_law
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.7178685543036757,-0.7178685543036757,-0.8403503784089721,0.8591875258956305,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5449977990580672,6.120706318974038,122.55293464421611,3.8578399656122944,5.57058793837346,1.5351772129505155,3.867660551719846,hicks_law
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,2.1838566788351654,2.1838566788351654,2.096262845273606,1.0886288849788166,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,3.218981085835196,125.7719157300513,3.218981085835196,5.468344162176144,2.096262845273606,3.3065749193967555,hicks_law
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.012848163803169832,-0.012848163803169832,-0.03897400749757035,0.41375254927649213,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.415685928473532,131.18760165852484,3.218981085835196,5.466150069105201,2.096262845273606,3.3065749193967555,hicks_law
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,-0.024109020665798512,-0.024109020665798512,-0.39400049610035137,1.4394054968611982,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.42694678533616,136.614548443861,3.218981085835196,5.46458193775444,2.096262845273606,3.3065749193967555,hicks_law
26,8.660253724083304,1.7952928692102432,2.456156285479665,4.638711391016841,0.2795166513912653,0.2795166513912653,0.23503384152863405,0.6113296073266803,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.123321113279096,141.7378695571401,3.218981085835196,5.451456521428465,2.096262845273606,3.3065749193967555,hicks_law
27,2.7658357936888933,6.506413593888283,6.808018311858177,6.061016209423542,-0.5132134679020537,-0.5132134679020537,-0.6604150511824289,1.1141546590415488,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.916051232572415,147.65392078971252,3.218981085835196,5.468663732952315,2.096262845273606,3.3065749193967555,hicks_law
28,2.3858564253896475,4.42356931976974,3.2708667404949665,0.5385901965200901,1.3633106048694454,1.3633106048694454,1.4496898399133944,0.48850491639443655,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.039527159800916,151.69344794951343,3.218981085835196,5.417623141054051,2.096262845273606,3.3065749193967555,hicks_law
29,6.501165674999356,9.779588459059596,7.619990622624755,8.7549686152488,-1.8598747833945732,-1.8598747833945732,-1.8753850348661638,1.2369453084492918,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,7.262712548064934,158.95616049757837,3.218981085835196,5.481246913709599,2.096262845273606,3.3065749193967555,hicks_law
30,7.2861332539469,0.7148891780525446,3.097022483125329,5.371749270707369,1.0629761628498484,1.0629761628498484,0.5234575776413508,1.126635197874518,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.339861601820513,163.29602209939887,3.218981085835196,5.443200736646629,2.096262845273606,3.3065749193967555,hicks_law
31,1.327457381412387,5.982793578878045,8.745274879038334,3.922949032858014,-0.37368233369393816,-0.37368233369393816,-0.0892205392722327,1.6453532193354212,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.7765200983642995,169.07254219776317,3.218981085835196,5.453952974121393,2.096262845273606,3.3065749193967555,hicks_law
32,3.521463433280587,3.067468050867319,1.3311745040118694,9.47475309483707,0.35598328546539665,0.35598328546539665,0.36581964138434303,1.04549515321908,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.046854479204965,174.11939667696814,3.218981085835196,5.441231146155254,2.096262845273606,3.3065749193967555,hicks_law
33,7.553059784695506,7.729984764009714,6.981554729864001,1.22627642005682,-0.6875284193120641,-0.6875284193120641,-0.5276675058579265,0.7651081749127263,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.090366183982425,180.20976286095055,3.218981085835196,5.460901904877289,2.096262845273606,3.3065749193967555,hicks_law
34,9.9811059422791,4.228611085563898,9.162114644423127,1.7755299992859364,-0.7604207312511462,-0.7604207312511462,-0.6920550371039392,0.7649350977399756,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.163258495921507,186.37302135687204,3.218981085835196,5.481559451672707,2.096262845273606,3.3065749193967555,hicks_law
35,3.9443717896938324,9.029149506241083,4.771342687308788,7.523979293182492,-0.9593813909523455,-0.9593813909523455,-1.029965358196945,0.6361805901216194,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.362219155622707,192.73524051249476,3.218981085835196,5.50672115749985,2.096262845273606,3.3065749193967555,hicks_law
36,1.2164362706243992,1.896255174651742,5.306327398866415,3.3785886596888304,1.6205102535480616,1.6205102535480616,1.1325215004700466,1.3195223933894813,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,3.7823275111223,196.51756802361706,3.218981085835196,5.458821333989363,2.096262845273606,3.3065749193967555,hicks_law
37,5.1699743419885635,7.3410816583782434,0.9176832716912031,7.327394895255566,-0.42130977677612685,-0.42130977677612685,-0.13263656459287507,1.107423182527757,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.8241475414464885,202.34171556506354,3.218981085835196,5.4686950152719875,2.096262845273606,3.3065749193967555,hicks_law
38,5.133976712822914,3.815479287877679,4.342935616150498,8.966973507776856,-0.6320967468622206,-0.6320967468622206,-0.6680550953125531,1.0968382580844427,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.034934511532582,208.37665007659612,3.218981085835196,5.483596054647267,2.096262845273606,3.3065749193967555,hicks_law
39,0.9405514039099216,9.171285042539239,9.981147013604641,0.32788200303912163,1.0660809659155652,1.0660809659155652,0.7327511154777018,0.4540280100917986,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.336756798754797,212.71340687535093,3.218981085835196,5.454189919880793,2.096262845273606,3.3065749193967555,hicks_law
40,3.898641914129257,2.398498300462961,0.09620985016226768,6.192018389701843,1.1877844222478324,1.1877844222478324,1.3803451891403926,1.4951882054724606,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.215053342422529,216.92846021777345,3.218981085835196,5.423211505444336,2.096262845273606,3.3065749193967555,hicks_law
41,9.714943785220385,7.109834793955088,5.737176118418574,4.508853321895003,-1.0803828847119978,-1.0803828847119978,-1.26022438268311,0.963018930133474,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.48322064938236,223.4116808671558,3.218981085835196,5.449065387003801,2.096262845273606,3.3065749193967555,hicks_law
42,7.750900713726878,1.2354428507387638,7.9262809548527,2.5582336727529764,-0.015725672273324512,-0.015725672273324512,0.0980476399261068,0.8494069869739718,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.418563436943686,228.8302443040995,3.218981085835196,5.448339150097607,2.096262845273606,3.3065749193967555,hicks_law
43,3.635514536872506,5.811361167579889,3.5253917053341866,6.741423886269331,-0.27016914093014,-0.27016914093014,-0.3776526613421245,0.5817946096144998,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.673006905600501,234.50325120969998,3.218981085835196,5.45356398162093,2.096262845273606,3.3065749193967555,hicks_law
44,1.5155660640448332,2.6335843000561,6.550744455307722,2.283376306295395,0.998379629281765,0.998379629281765,0.9299282900188955,1.5094500061630052,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.404458135388596,238.9077093450886,3.218981085835196,5.429720666933831,2.096262845273606,3.3065749193967555,hicks_law
45,7.409907067194581,7.81474725343287,2.1526100765913725,8.42245957814157,-0.8424561627398387,-0.8424561627398387,-0.945533619889882,0.8524513773252056,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.2452939274102,245.15300327249878,3.218981085835196,5.447844517166639,2.096262845273606,3.3065749193967555,hicks_law
46,6.302793072536588,1.253682104870677,7.314702989533544,7.430674061179161,-0.4673598493486665,-0.4673598493486665,-0.41237160414170165,1.676660663260724,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.870197614019028,251.0232008865178,3.218981085835196,5.457026106228648,2.096262845273606,3.3065749193967555,hicks_law
47,2.271121060475707,6.6989031713455915,1.7150963097810745,3.2740127947181463,1.0296270378670491,1.0296270378670491,0.7201442122727718,0.9031993650240581,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.373210726803313,255.3964116133211,3.218981085835196,5.433966204538747,2.096262845273606,3.3065749193967555,hicks_law
48,2.5771859008818865,4.876068755984306,8.363491613417864,7.702691713348031,-0.7897313274114831,-0.7897313274114831,-0.7383120575949387,1.14058713372509,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,6.192569092081845,261.58898070540295,3.218981085835196,5.449770431362562,2.096262845273606,3.3065749193967555,hicks_law
49,8.535786112770438,9.676210209727287,2.7617404516786337,1.595673467963934,-0.4157458399834118,-0.4157458399834118,-0.2895414063750705,0.9159112159564409,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,5.8185836046537736,267.4075643100567,3.218981085835196,5.457297230817484,2.096262845273606,3.3065749193967555,hicks_law
50,8.920244108885527,3.6751703172922134,1.1922950018197298,1.0464457422494888,0.8510465892817483,0.8510465892817483,1.0003133622015206,1.029319822985929,True,True,0.0,sobol,0.0,False,9,b881712d-f1a8-427d-b283-0bb86377e6de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1838566788351654,4.5517911753886136,271.9593554854453,3.218981085835196,5.439187109708906,2.096262845273606,3.3065749193967555,hicks_law
