iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,0.0,0.0,2.7202682296778664,2.7202682296778664,3.42513131807121,1.4410984087330052,True,True,0.0,ei,0.35436110000591725,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.682569534992495,37.19479843176839,0.0,3.3813453119789445,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.959015997090877,4.959015997090877,5.402837764670362,0.35923259524134454,True,True,0.0,ei,0.379036600003019,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4438217675794842,37.638620199347876,0.0,3.1365516832789897,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.3582419999875128,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.638620199347876,0.0,2.8952784768729134,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.3108253362670785,3.3108253362670785,3.42513131807121,0.148655051898796,True,True,0.0,ei,0.41855639999266714,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.092012428403283,39.73063262775116,0.0,2.8379023305536544,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,ei,0.30679269996471703,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.68604552094947,0.0,2.9124030347299645,5.402837764670362,0.0,hicks_law
16,0.21662610345201672,0.4859985032412595,9.86005492616923,9.853967017451579,0.939799698915294,0.939799698915294,0.9806064306219668,0.62309719100628,True,True,0.0,ei,0.25767189997714013,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.463038065755067,48.149083586704535,0.0,3.0093177241690334,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.305921979716734,4.305921979716734,5.402837764670362,1.1254769935907458,True,True,0.0,ei,0.2703332999954,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0969157849536275,49.245999371658165,0.0,2.8968234924504803,5.402837764670362,0.0,hicks_law
18,0.26759456577489843,0.16479719184675273,0.9485908660616365,9.944333741950812,2.723735978118693,2.723735978118693,2.557722265323263,0.7783920427992653,True,True,0.0,ei,0.19696550001390278,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6791017865516684,51.925101158209834,0.0,2.8847278421227687,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.279957332880112,5.279957332880112,5.402837764670362,0.16065898987868,True,True,0.0,ei,0.24841999995987862,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12288043179024921,52.047981590000084,0.0,2.7393674521052676,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,4.576621418646429,4.576621418646429,5.402837764670362,0.9645879051091333,True,True,0.0,ei,0.32906869996804744,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8262163460239327,52.87419793602402,0.0,2.6437098968012007,5.402837764670362,0.0,hicks_law
21,9.740644536740454,9.739739392923227,1.2304605144858294,1.2673383578453856,0.1573724392540428,0.1573724392540428,0.1500570584041538,0.6572914337580242,True,True,0.0,ei,0.21962099999655038,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.245465325416319,58.11966326144034,0.0,2.76760301244954,5.402837764670362,0.0,hicks_law
22,1.5717677070630742,0.10120273266259527,0.8427921573270147,2.4279386001832624,3.398992062888641,3.398992062888641,3.024012024341547,1.5108057716176035,True,True,0.0,ei,0.23599820001982152,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0038457017817204,60.12350896322206,0.0,2.732886771055548,5.402837764670362,0.0,hicks_law
23,1.6480696658006433,0.11540236219013789,3.1357351764442143,0.6483577999329515,3.1427657680824512,3.1427657680824512,2.9264805070534017,0.6095465193775332,True,True,0.0,ei,0.21658909996040165,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2600719965879104,62.38358095980997,0.0,2.7123296069482596,5.402837764670362,0.0,hicks_law
24,1.5584942361448393,0.46650586971151553,0.09829995112428339,0.2844698901602684,3.9986314716702775,3.9986314716702775,4.028435807692114,1.0765322509970308,True,True,0.0,ei,0.2102583999512717,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.404206293000084,63.787787252810055,0.0,2.657824468867086,5.402837764670362,0.0,hicks_law
25,0.1352668973699067,9.86964247427543,9.663783959969445,0.3668743933856544,1.078730982692591,1.078730982692591,1.1204613815581024,1.1789417039755186,True,True,0.0,ei,0.25952580000739545,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.32410678197777,68.11189403478782,0.0,2.724475761391513,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.023061252408843,5.023061252408843,5.402837764670362,0.3691522990404931,True,True,0.0,ei,0.2653656000038609,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3797765122615182,68.49167054704934,0.0,2.634295021040359,5.402837764670362,0.0,hicks_law
27,1.5114746484357067,0.45606822746729114,0.13302415670263357,2.0500829005455246,3.306873878042226,3.306873878042226,3.310675260650004,0.690827676889415,True,True,0.0,ei,0.1897240000544116,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0959638866281356,70.58763443367748,0.0,2.6143568308769436,5.402837764670362,0.0,hicks_law
28,7.578423994309046,0.7774639197154798,0.3551690936981289,9.978275441095676,0.6084777573016462,0.6084777573016462,0.9290651254802059,0.9155089099955913,True,True,0.0,ei,0.1503622999880463,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.794360007368716,75.38199444104619,0.0,2.692214087180221,5.402837764670362,0.0,hicks_law
29,0.046498571023577684,0.11457373040540064,1.2346362596617433,3.14638233938491,2.845594325120647,2.845594325120647,3.439695603002653,0.7757877495041077,True,True,0.0,ei,0.20484000002034009,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5572434395497146,77.9392378805959,0.0,2.6875599269170998,5.402837764670362,0.0,hicks_law
30,0.10415968048331337,8.806227735599414,0.0064718083267290005,0.07761744030898465,2.5517607248696983,2.5517607248696983,3.3711828898436877,1.2333119100099121,True,True,0.0,ei,0.22655040002427995,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8510770398006633,80.79031492039655,0.0,2.6930104973465516,5.402837764670362,0.0,hicks_law
31,4.147681210937232,2.8816196040692077,0.4062601976367064,0.034281991730349404,2.4746724784412817,2.4746724784412817,2.6238325338226716,0.5669824290890094,True,True,0.0,ei,0.26234809996094555,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.92816528622908,83.71848020662563,0.0,2.7005961356976007,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.7533891538129005,4.7533891538129005,5.402837764670362,0.689127684780181,True,True,0.0,ei,0.23750599997583777,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6494486108574611,84.36792881748309,0.0,2.6364977755463466,5.402837764670362,0.0,hicks_law
33,1.640591796394899,9.585257984789632,0.8237345154655451,9.964188367043699,0.025568447104117747,0.025568447104117747,0.18536914477056213,0.5745460528487922,True,True,0.0,ei,0.1748599000275135,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.377269317566244,89.74519813504934,0.0,2.719551458637859,5.402837764670362,0.0,hicks_law
34,6.4336591342510285,0.30990934952730975,1.2228377680125002,0.1881431646010001,2.8361980551612582,2.8361980551612582,2.724691406181408,0.7494865173759881,True,True,0.0,ei,0.19460499996785074,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5666397095091034,92.31183784455844,0.0,2.715054054251719,5.402837764670362,0.0,hicks_law
35,0.38601069321598236,0.42503735628787176,0.18541979424605115,3.713207847717095,3.4890168996733966,3.4890168996733966,3.422493638611649,0.8239023137657424,True,True,0.0,ei,0.2301745000295341,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.913820864996965,94.2256587095554,0.0,2.6921616774158688,5.402837764670362,0.0,hicks_law
36,0.2864936862360967,0.7174900741588675,3.728872974974414,0.3606367285307399,3.304515453617898,3.304515453617898,3.213554651713324,0.48965883045717423,True,True,0.0,ei,0.23858650005422533,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.098322311052464,96.32398102060787,0.0,2.6756661394613297,5.402837764670362,0.0,hicks_law
37,9.757966133284869,9.447604231191244,9.001950884802012,0.4557141192918235,-0.6940777345856436,-0.6940777345856436,-0.7006869309650647,0.8121742273112565,True,True,0.0,ei,0.22423830011393875,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0969154992560055,102.42089651986387,0.0,2.7681323383746994,5.402837764670362,0.0,hicks_law
38,2.7253817834820837,0.8653058664562219,0.8255533880043997,0.08408202464900594,2.283551384796873,2.283551384796873,3.2409476335108987,1.5039660554971608,True,True,0.0,ei,0.1939225000096485,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1192863798734884,105.54018289973736,0.0,2.7773732342036146,5.402837764670362,0.0,hicks_law
39,1.6260968070619108,0.016138596242104564,0.6558762178012811,0.19328560161644082,4.502267327288998,4.502267327288998,4.031620960402924,0.9223546564173807,True,True,0.0,ei,0.24232590000610799,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9005704373813632,106.44075333711872,0.0,2.7292500855671467,5.402837764670362,0.0,hicks_law
40,0.8238703328457997,0.023936364372637575,8.479612716270612,0.140251108563344,3.184025984594632,3.184025984594632,2.924405081025644,0.7924460552114692,True,True,0.0,ei,0.2663256999803707,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2188117800757294,108.65956511719445,0.0,2.716489127929861,5.402837764670362,0.0,hicks_law
41,0.24050014226772887,3.6607170602543757,0.048552901150915595,0.244441696436265,4.010748363052323,4.010748363052323,3.736162172124619,0.8235267505183623,True,True,0.0,ei,0.21722350001800805,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3920894016180387,110.05165451881248,0.0,2.6841866955807925,5.402837764670362,0.0,hicks_law
42,0.4240841238234927,1.4795095678121994,1.2448058380917149,0.23355666967831867,3.176256230264447,3.176256230264447,3.5222765516332317,1.4724708280025016,True,True,0.0,ei,0.21269009995739907,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2265815344059146,112.2782360532184,0.0,2.673291334600438,5.402837764670362,0.0,hicks_law
43,0.18120490092710329,0.7404794360723754,9.902529220249086,0.7179540878141044,2.4303520015429476,2.4303520015429476,2.3917557977341404,1.0080563512174345,True,True,0.0,ei,0.2742158999899402,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.972485763127414,115.2507218163458,0.0,2.6802493445661812,5.402837764670362,0.0,hicks_law
44,3.601340228587694,0.4393912170384584,0.3624376902749449,0.4584820428293779,3.5659163160021916,3.5659163160021916,3.277213930416926,0.5982712037529402,True,True,0.0,ei,0.27517579996492714,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.83692144866817,117.08764326501397,0.0,2.66108280147759,5.402837764670362,0.0,hicks_law
45,0.20721716080284835,1.1226341456709499,5.1831206159048335,0.007354016913332373,3.3233001901041095,3.3233001901041095,3.118127548112717,0.4286398465502343,True,True,0.0,ei,0.20780479989480227,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.079537574566252,119.16718083958021,0.0,2.6481595742128934,5.402837764670362,0.0,hicks_law
46,0.6963629922403192,0.2759914535490915,0.17425611969628108,1.103404268553193,3.822749254782679,3.822749254782679,4.020195628485768,0.4387010364952172,True,True,0.0,ei,0.19374020001851022,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5800885098876827,120.7472693494679,0.0,2.624940638031911,5.402837764670362,0.0,hicks_law
47,9.272589173149298,0.04997070404445303,0.951464611403462,0.1833246425772761,3.050802954943505,3.050802954943505,2.7510864628383147,0.989160607892832,True,True,0.0,ei,0.21041539998259395,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3520348097268564,123.09930415919476,0.0,2.619134131046697,5.402837764670362,0.0,hicks_law
48,0.1554151916672908,3.4403608206523737,0.6201073505311006,0.017331487157091763,3.731270741274344,3.731270741274344,3.642065382096056,0.4304782108854022,True,True,0.0,ei,0.284555499907583,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6715670233960176,124.77087118259078,0.0,2.599393149637308,5.402837764670362,0.0,hicks_law
49,0.1634827449941756,0.7880039867591759,0.2435067593137541,4.318684385401061,3.406487211349416,3.406487211349416,3.240561593834052,0.6068034624377734,True,True,0.0,ei,0.24614409997593611,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9963505533209456,126.76722173591173,0.0,2.5870861578757496,5.402837764670362,0.0,hicks_law
50,0.3683748025949196,0.1686371138693421,0.688496624833711,9.774282657088346,2.4283170550599937,2.4283170550599937,2.622989257561433,0.6221991941717018,True,True,0.0,ei,0.20136900001671165,False,9,c1a3bdf0-b8c5-494b-88b5-fcee01d4c7d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.974520709610368,129.7417424455221,0.0,2.594834848910442,5.402837764670362,0.0,hicks_law
