iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.5602815299038312,-0.5602815299038312,-0.89174126995136,1.6320142219730382,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.963119294574192,49.73614746956444,2.3499462721116604,4.521467951778586,1.6755260400416816,3.72731172462868,hicks_law
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,-0.1784840545727734,-0.1784840545727734,-0.2913516228323251,1.079061181614906,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.581321819243135,55.31746928880758,2.3499462721116604,4.609789107400632,1.6755260400416816,3.72731172462868,hicks_law
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,0.9062269181162113,0.9062269181162113,0.008121709836163362,2.8568647063670216,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.49661084655415,59.81408013536173,2.3499462721116604,4.6010830873355175,1.6755260400416816,3.72731172462868,hicks_law
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.3692267116160855,-0.3692267116160855,-0.5330028018141374,2.689926026633408,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.772064476286447,65.58614461164818,2.3499462721116604,4.6847246151177275,1.6755260400416816,3.72731172462868,hicks_law
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,0.7414284301962724,0.7414284301962724,1.1313450335314668,1.7070949122112988,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.661409334474089,70.24755394612227,2.3499462721116604,4.6831702630748175,1.6755260400416816,3.72731172462868,hicks_law
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,1.332901410149041,1.332901410149041,1.3275153386171266,1.770189126796638,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.069936354521321,74.31749030064358,2.3499462721116604,4.644843143790224,1.6755260400416816,3.72731172462868,hicks_law
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.9694646656139675,0.9694646656139675,0.5910827754458761,1.9782556687180644,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.433373099056394,78.75086339969998,2.3499462721116604,4.632403729394117,1.6755260400416816,3.72731172462868,hicks_law
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.7510266666751102,-0.7510266666751102,-0.871621963929697,2.396426166491535,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.153864431345472,84.90472783104545,2.3499462721116604,4.716929323946969,1.6755260400416816,3.72731172462868,hicks_law
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,2.190842933863045,2.190842933863045,1.3135883147311063,2.4992643919423476,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,3.2119948308073165,88.11672266185276,2.3499462721116604,4.6377222453606715,1.6755260400416816,3.72731172462868,hicks_law
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,0.3073122085968042,0.3073122085968042,-0.03934072664814075,5.540060827685118,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.095525556073557,93.21224821792632,2.3499462721116604,4.660612410896316,1.6755260400416816,3.72731172462868,hicks_law
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-0.7045747459186842,-0.7045747459186842,-0.46989309106300514,5.069608398357846,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.107412510589046,99.31966072851536,2.3499462721116604,4.7295076537388265,1.6755260400416816,3.72731172462868,hicks_law
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,0.013600223586198461,0.013600223586198461,-0.6311961173560867,2.727718698648134,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.389237541084163,104.70889826959952,2.3499462721116604,4.759495375890887,1.6755260400416816,3.72731172462868,hicks_law
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,1.0477166838834475,1.0477166838834475,0.43554186438387915,4.799185301607529,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.355121080786914,109.06401935038643,2.3499462721116604,4.74191388479941,1.6755260400416816,3.72731172462868,hicks_law
24,4.417312683502574,6.322384225527676,9.482498050383779,6.294125124551886,-1.5882980519188585,-1.5882980519188585,-1.20958190947539,3.86805124527997,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.99113581658922,116.05515516697565,2.3499462721116604,4.8356314652906525,1.6755260400416816,3.72731172462868,hicks_law
25,4.430653608655442,6.533146577008697,2.946182502163869,0.9904681247189817,1.3753984721563814,1.3753984721563814,0.6418740747179988,1.9164938962519666,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.02743929251398,120.08259445948963,2.3499462721116604,4.803303778379585,1.6755260400416816,3.72731172462868,hicks_law
26,8.323928176319042,4.6662844990424315,9.267701067603877,1.8781864729394937,-0.8526826520878065,-0.8526826520878065,-0.6619106648995243,1.9298425732771698,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.255520416758168,126.3381148762478,2.3499462721116604,4.859158264471069,1.6755260400416816,3.72731172462868,hicks_law
27,0.13033433299209252,5.148751479203647,7.132115058480798,9.89692010044969,0.4751850431962168,0.4751850431962168,0.1053025823976845,1.517990537689044,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.927652721474145,131.26576759772195,2.3499462721116604,4.861695096211924,1.6755260400416816,3.72731172462868,hicks_law
28,6.378199386371745,0.9204781037061738,5.58559646367595,3.8620499513681548,0.582073945939485,0.582073945939485,0.35736385856144737,3.87205553709124,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,4.820763818730876,136.08653141645283,2.3499462721116604,4.860233264873315,1.6755260400416816,3.72731172462868,hicks_law
29,1.8486041963435007,8.191356117554115,7.143498305244541,8.085003573622934,-0.7849398919473497,-0.7849398919473497,-0.8397770707661076,1.9011254222962255,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.187777656617711,142.27430907307053,2.3499462721116604,4.906010657692087,1.6755260400416816,3.72731172462868,hicks_law
30,6.102123589439805,6.97642522235245,6.866432294693386,2.5383509550808347,-1.1437150194203123,-1.1437150194203123,-0.6700498173810739,2.672822145060713,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,6.546552784090673,148.8208618571612,2.3499462721116604,4.960695395238706,1.6755260400416816,3.72731172462868,hicks_law
31,5.598308080361985,8.725177982637534,3.6982267680482384,1.6662723139890512,-0.1734626294218086,-0.1734626294218086,-0.11436127164135806,1.543663511404212,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.052891492558701,5.57630039409217,154.39716225125335,2.3499462721116604,4.9805536210081724,1.6755260400416816,3.72731172462868,hicks_law
32,0.21965034438088948,0.7900763383241727,4.355000596066494,0.19724226707120152,3.856311937733952,3.856311937733952,3.2263797795602946,1.439478759643799,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,1.5465258269364095,155.94368807818975,1.5465258269364095,4.87324025244343,3.2263797795602946,2.176457985110067,hicks_law
33,6.785507926857272,7.24089584306168,9.347655078171858,7.428955626480267,-1.8223562753332245,-1.8223562753332245,-1.7147469687225716,1.7940517753762386,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,7.225194040003586,163.16888211819332,1.5465258269364095,4.944511579339192,3.2263797795602946,2.176457985110067,hicks_law
34,4.267195627584091,7.765365531354255,7.587015492737032,0.6558873618956074,0.2980633518658626,0.2980633518658626,0.052656977546007094,1.6262509745818603,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,5.104774412804499,168.2736565309978,1.5465258269364095,4.949225192088171,3.2263797795602946,2.176457985110067,hicks_law
35,0.2671320628634799,1.9393447548191023,9.48750358457169,3.8088235198807254,1.1319529647400959,1.1319529647400959,1.0847010128370413,1.0424492501935554,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,4.270884799930266,172.54454133092807,1.5465258269364095,4.929844038026516,3.2263797795602946,2.176457985110067,hicks_law
36,8.178998971007008,3.645956847306101,6.498111548082233,3.7325822066343326,-0.4207402900017869,-0.4207402900017869,-0.6361420301431788,1.5357886735166915,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,5.823578054672149,178.3681193856002,1.5465258269364095,4.954669982933339,3.2263797795602946,2.176457985110067,hicks_law
37,8.210322737007443,5.154993060671046,9.447330860926801,8.12280266165649,-1.5670659200836439,-1.5670659200836439,-1.685802740674104,1.1255170845798945,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.969903684754005,185.3380230703542,1.5465258269364095,5.009135758658222,3.2263797795602946,2.176457985110067,hicks_law
38,9.802119865219174,3.3150947782683273,2.7699615678558933,6.469442348316211,-1.1398501785963826,-1.1398501785963826,-0.5187851560380737,2.301455367795962,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.542687943266744,191.88071101362095,1.5465258269364095,5.049492395095288,3.2263797795602946,2.176457985110067,hicks_law
39,7.046327371010603,4.260250476259998,1.5156052068812187,2.4906876884313913,0.15690755163239606,0.15690755163239606,0.5218573907217082,3.0281355109049506,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,5.2459302130379655,197.12664122665893,1.5465258269364095,5.054529262222024,3.2263797795602946,2.176457985110067,hicks_law
40,9.987611450882692,3.0634406445877413,3.3227035450679807,5.14107318717333,-0.8102495613338385,-0.8102495613338385,-0.43460291309892374,2.2677421854752913,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.2130873260042,203.33972855266313,1.5465258269364095,5.0834932138165785,3.2263797795602946,2.176457985110067,hicks_law
41,1.1639971025543494,1.506843158693243,7.931607698280488,4.919090255606115,0.9339683025180495,0.9339683025180495,0.735675208949444,2.9756559655322246,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,4.468869462152312,207.80859801481543,1.5465258269364095,5.068502390605254,3.2263797795602946,2.176457985110067,hicks_law
42,2.187046432614758,9.062603769913993,2.672919370688617,6.857837932860282,-0.40820492924158647,-0.40820492924158647,-0.23067074905058232,3.2876514639776713,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,5.811042693911948,213.6196407087274,1.5465258269364095,5.086181921636366,3.2263797795602946,2.176457985110067,hicks_law
43,6.957087123397279,0.9480175565902738,0.7742099444480699,7.7285318706569655,0.5656901484802828,0.5656901484802828,0.8824284552833084,1.339403972724622,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,4.837147616190078,218.45678832491745,1.5465258269364095,5.080390426160871,3.2263797795602946,2.176457985110067,hicks_law
44,1.359142779637137,1.956274006055082,8.721121476995089,5.508379737647068,2.210065580156349,2.210065580156349,0.38031656957803395,5.618070591155145,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,3.1927721845140127,221.64956050943147,1.5465258269364095,5.0374900115779875,3.2263797795602946,2.176457985110067,hicks_law
45,8.944000720278112,8.868316708022501,7.298885924192486,0.8635301861411371,-0.4751953855641967,-0.4751953855641967,-0.6384967148216439,1.1809950161808667,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,5.878033150234558,227.52759365966602,1.5465258269364095,5.0561687479925785,3.2263797795602946,2.176457985110067,hicks_law
46,5.19825284025612,2.5559932829899177,1.6928731475048586,4.3335444545193145,1.2302583330977517,1.2302583330977517,0.6542160809337811,1.292541283408783,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,4.1725794315726095,231.70017309123864,1.5465258269364095,5.036960284592144,3.2263797795602946,2.176457985110067,hicks_law
47,8.037036342771573,9.446389753936186,5.101917823797953,5.079668132269012,-1.390546463051199,-1.390546463051199,-1.328207272120231,1.3714171182359816,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.79338422772156,238.4935573189602,1.5465258269364095,5.074331006786387,3.2263797795602946,2.176457985110067,hicks_law
48,8.78988487883115,5.811949334389195,8.318362540924744,4.972312956807201,-1.5504068994967075,-1.5504068994967075,-1.3760506181212726,1.714581271591201,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.9532446641670695,245.44680198312727,1.5465258269364095,5.1134750413151515,3.2263797795602946,2.176457985110067,hicks_law
49,9.706271169772588,7.061781706640511,4.543633855614413,1.619545531403479,-1.173303835764342,-1.173303835764342,-0.480737359598171,3.86027960527767,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,6.5761416004347035,252.02294358356198,1.5465258269364095,5.143325379256367,3.2263797795602946,2.176457985110067,hicks_law
50,9.143071442368745,0.5955850226388815,0.5730539994872419,0.17172299275321268,2.6218710376711862,2.6218710376711862,2.602318121992558,1.3928868225168,True,True,0.0,random,0.0,False,8,2b96bbee-c331-40da-9d70-fee4462a1f60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.856311937733952,2.7809667269991754,254.80391031056115,1.5465258269364095,5.096078206211223,3.2263797795602946,2.176457985110067,hicks_law
