iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.23689489997923374,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.384195791672421,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.1976436999393627,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.102179475699719,5.402837764670362,0.0,hicks_law
13,4.087297053839927,0.1621383141044752,2.8524234362182144,0.1944735441800427,2.6782868735171803,2.6782868735171803,2.6782868735171803,0.0,False,False,0.0,ei,0.16217209992464632,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7245508911531813,39.95070459954981,0.0,3.073131123042293,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.23759009991772473,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.92841104614896,0.0,2.994886503296354,5.402837764670362,0.0,hicks_law
15,9.58896573933408,0.2668910046778006,0.29350043780717705,9.69115118158051,1.094955233234271,1.094955233234271,1.094955233234271,0.0,False,False,0.0,ei,0.17665040004067123,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.307882531436091,46.23629357758505,0.0,3.0824195718390035,5.402837764670362,0.0,hicks_law
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.16921510000247508,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.18418729992117733,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.1987344000954181,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.19215280003845692,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.20320220000576228,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.012293112087283786,0.3779178901244218,0.9154810213232434,0.08003963993040597,3.8189164509049074,3.8189164509049074,4.5287834268745835,0.9019029675854869,True,True,0.0,ei,0.21721409994643182,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5839213137654542,67.73691950001935,0.0,3.225567595239017,5.402837764670362,0.0,hicks_law
22,9.143365880739758,0.2616308648985488,0.6072854881330392,1.3345722211060607,2.0665421272127524,2.0665421272127524,2.209666922200372,0.8922221270620829,True,True,0.0,ei,0.12883000005967915,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.336295637457609,71.07321513747696,0.0,3.2306006880671347,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.994300625940087,4.994300625940087,5.402837764670362,0.6410495998937732,True,True,0.0,ei,0.2039444000693038,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4085371387302743,71.48175227620723,0.0,3.1079022728785755,5.402837764670362,0.0,hicks_law
24,0.8609707846210379,0.017842245958716862,0.40982261568893286,5.34900180189133,2.975528641135024,2.975528641135024,3.0682960537942408,1.2879970050540965,True,True,0.0,ei,0.18861219997052103,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4273091235353377,73.90906139974257,0.0,3.0795442249892737,5.402837764670362,0.0,hicks_law
25,1.548617594931585,0.37809593805276265,0.23083718563972955,0.35673274197372207,3.3478745134641255,3.3478745134641255,3.943800803858039,1.0663568237346834,True,True,0.0,ei,0.1559580999892205,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.054963251206236,75.9640246509488,0.0,3.038560986037952,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.30708733558006,5.30708733558006,5.402837764670362,0.08729808959964122,True,True,0.0,ei,0.18765950005035847,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09575042909030174,76.0597750800391,0.0,2.9253759646168884,5.402837764670362,0.0,hicks_law
27,0.08484567677211285,8.780267937106029,0.004889769442542047,1.3167218573125739,1.9779935062039922,1.9779935062039922,2.7579434478094553,1.2562212326637041,True,True,0.0,ei,0.15526699996553361,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4248442584663694,79.48461933850547,0.0,2.9438747903150175,5.402837764670362,0.0,hicks_law
28,2.563205349113394,0.43849604169261647,0.18729114305436112,0.019010068094719168,3.7854579285958176,3.7854579285958176,3.897830899926045,0.9723909751450517,True,True,0.0,ei,0.16130779997911304,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.617379836074544,81.10199917458002,0.0,2.896499970520715,5.402837764670362,0.0,hicks_law
29,0.11501515360532455,1.630305342381314,0.8038637074919386,0.68230537806097,3.15687271437161,3.15687271437161,3.5998429773355087,0.7085321359792106,True,True,0.0,ei,0.14707909990102053,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2459650502987514,83.34796422487877,0.0,2.8740677318923713,5.402837764670362,0.0,hicks_law
30,1.2643398917444097,5.505766456899214,7.983345244087251,0.3703810032745361,1.0791557080350147,1.0791557080350147,1.1136885777711611,0.9691748121705966,True,True,0.0,ei,0.1358157000504434,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.323682056635347,87.67164628151411,0.0,2.922388209383804,5.402837764670362,0.0,hicks_law
31,0.43221196153162333,8.528336908910367,9.483706019034702,9.742787544553,-0.3919736334731108,-0.3919736334731108,-0.648933717832205,0.53247180826951,True,True,0.0,ei,0.13417679991107434,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.794811398143472,93.46645767965758,0.0,3.015047021924438,5.402837764670362,0.0,hicks_law
32,1.17929751052393,1.60896422479901,0.17324520059173842,0.19235441334246595,3.2763182958874584,3.2763182958874584,3.692550649255853,0.8644980045415893,True,True,0.0,ei,0.1270790999988094,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.126519468782903,95.59297714844048,0.0,2.987280535888765,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,5.551115123125783e-17,4.652391440197383,4.652391440197383,5.402837764670362,0.8320102002239463,True,True,0.0,ei,0.1815114999189973,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7504463244729784,96.34342347291346,0.0,2.9194976809973774,5.402837764670362,0.0,hicks_law
34,0.051438202015863244,0.35126086188486894,3.7674374461372127,0.20442370274175614,3.7499611547435743,3.7499611547435743,3.6716445257529977,0.8442502597596866,True,True,0.0,ei,0.15150909998919815,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6528766099267873,97.99630008284025,0.0,2.882244120083537,5.402837764670362,0.0,hicks_law
35,9.914501531573393,0.41976636910101006,0.3638850233404878,0.7332694707994047,2.8658016837849978,2.8658016837849978,2.4329060360041397,1.1846731190438686,True,True,0.0,ei,0.17176729999482632,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.537036080885364,100.53333616372561,0.0,2.872381033249303,5.402837764670362,0.0,hicks_law
36,0.30727183551337856,0.05656337811378753,3.9120145297608158,0.1271970210903739,3.896717555979913,3.896717555979913,3.724945198168087,0.6082891790054832,True,True,0.0,ei,0.14693789999000728,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5061202086904486,102.03945637241605,0.0,2.8344293436782237,5.402837764670362,0.0,hicks_law
37,0.3878180757601646,0.0626020338553479,9.044184494929288,0.09385948059192462,2.308257863215793,2.308257863215793,3.105728317446377,1.2864564247569454,True,True,0.0,ei,0.13992669992148876,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0945799014545687,105.13403627387062,0.0,2.841460439834341,5.402837764670362,0.0,hicks_law
38,0.2968326811656208,0.07260279310843165,1.1584940978923786,0.6253562272714186,3.776366597661667,3.776366597661667,4.09545657181533,0.5315090298612916,True,True,0.0,ei,0.14243280002847314,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6264711670086944,106.76050744087931,0.0,2.8094870379178767,5.402837764670362,0.0,hicks_law
39,0.16851081564727144,1.1197980417340148,0.21777590350712916,0.1740081358308765,3.287723779159606,3.287723779159606,4.359918438924432,1.646247848364034,True,True,0.0,ei,0.12967469997238368,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1151139855107557,108.87562142639007,0.0,2.7916826006766686,5.402837764670362,0.0,hicks_law
40,9.484879572803635,0.006581803769185601,7.468311117141663,0.06561318445903908,1.668402049265971,1.668402049265971,1.644886323077861,0.43552564027618296,True,True,0.0,ei,0.15281680005136877,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7344357154043903,112.61005714179446,0.0,2.8152514285448613,5.402837764670362,0.0,hicks_law
41,0.08460841555336995,0.003729844325314202,6.268034677389968,0.6664976183336901,2.427080179613742,2.427080179613742,3.275636607242634,1.383626711940042,True,True,0.0,ei,0.14357710001058877,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.97575758505662,115.58581472685108,0.0,2.8191662128500266,5.402837764670362,0.0,hicks_law
42,0.5209703220520467,1.8220927295030154,0.5577817312736555,9.982183279643545,2.329072528321998,2.329072528321998,1.8593354708847842,0.5630365625705572,True,True,0.0,ei,0.1593420000281185,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0737652363483634,118.65957996319945,0.0,2.8252280943618917,5.402837764670362,0.0,hicks_law
43,2.4104914517479092,0.3859466801149958,0.26676263991190274,0.4159230178562967,3.497577018897713,3.497577018897713,3.639908459480963,0.6308302187108425,True,True,0.0,ei,0.14730529999360442,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9052607457726487,120.5648407089721,0.0,2.803833504859816,5.402837764670362,0.0,hicks_law
44,0.19335062778833484,0.6363439307799641,0.06692960505665706,0.5312770145971484,5.086216170679887,5.086216170679887,4.446011223133758,0.8105477516532562,True,True,0.0,ei,0.14775830006692559,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3166215939904742,120.88146230296257,0.0,2.7473059614309676,5.402837764670362,0.0,hicks_law
45,1.966504804240795,0.25899896767655806,0.26321206578697853,6.074629733345814,2.420842152565695,2.420842152565695,2.5096566040547974,1.2151791266523042,True,True,0.0,ei,0.140698799979873,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9819956121046665,123.86345791506724,0.0,2.7525212870014943,5.402837764670362,0.0,hicks_law
46,0.12874134864057196,8.283947152520216,0.32347091111580295,9.094121906813763,1.7036174708720693,1.7036174708720693,1.3271651373985651,0.5912635131777164,True,True,0.0,ei,0.13610510004218668,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6992202937982923,127.56267820886553,0.0,2.773101700192729,5.402837764670362,0.0,hicks_law
47,0.6029369941283835,0.419683384686218,0.038260431446027754,3.844304931512207,3.59714236488322,3.59714236488322,3.3923661052467087,0.47318606790340006,True,True,0.0,ei,0.1432271000230685,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8056953997871417,129.3683736086527,0.0,2.7525185874181424,5.402837764670362,0.0,hicks_law
48,0.37721118132793885,0.18525466236208543,3.31640221755084,0.23858922746517797,3.632367713670391,3.632367713670391,3.6160500160759064,0.367860115735992,True,True,0.0,ei,0.13292750006075948,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7704700509999705,131.13884365965265,0.0,2.7320592429094304,5.402837764670362,0.0,hicks_law
49,6.509950432095978,0.14547177511178733,0.15034949871466918,0.8821448482737981,3.422968431025402,3.422968431025402,2.9907855914228096,0.6816908144252242,True,True,0.0,ei,0.13514139992184937,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9798693336449595,133.1187129932976,0.0,2.716708428434645,5.402837764670362,0.0,hicks_law
50,0.263269897834294,0.2389896974508432,0.07891806772019616,4.768953664042025,3.8320161039957967,3.8320161039957967,3.5252960465131244,0.26974894834575447,True,True,0.0,ei,0.14094349998049438,False,7,994a8f13-ccc5-41fd-9ce5-d99eb2127d40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5708216606745649,134.68953465397217,0.0,2.6937906930794435,5.402837764670362,0.0,hicks_law
