iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,4.958225497047984,4.958225497047984,5.402837764670362,0.43982077113640144,True,True,0.0,ei,0.3260532000567764,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.958225497047984,0.4446122676223778,43.550378625690094,0.4446122676223778,3.9591253296081903,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.113422207705575,5.113422207705575,5.402837764670362,0.42035318699712176,True,True,0.0,ei,0.30389790004119277,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.113422207705575,0.28941555696478627,43.83979418265488,0.28941555696478627,3.6533161818879063,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.381179969997206,5.381179969997206,5.402837764670362,0.02660708026374716,True,True,0.0,ei,0.36429800000041723,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.381179969997206,0.021657794673155983,43.86145197732803,0.021657794673155983,3.3739578444098486,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.532507166843169,4.532507166843169,5.402837764670362,0.9520140255606623,True,True,0.0,ei,0.29799519991502166,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.381179969997206,0.8703305978271922,44.73178257515522,0.021657794673155983,3.1951273267968014,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,4.789372511186272,4.789372511186272,5.402837764670362,0.6425306299710017,True,True,0.0,ei,0.4144401999656111,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.381179969997206,0.6134652534840894,45.34524782863931,0.021657794673155983,3.023016521909287,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.40374959993641824,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.34524782863931,0.0,2.834077989289957,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.0079513085164433,3.0079513085164433,3.4251313180712093,0.8541453428355651,True,True,0.0,ei,0.3921118000289425,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3948864561539183,47.74013428479323,0.0,2.808243193223131,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.785250433993872,4.785250433993872,5.402837764670362,0.9699337327369931,True,True,0.0,ei,0.3127125999890268,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6175873306764892,48.357721615469714,0.0,2.6865400897483176,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.820668456748284,4.820668456748284,5.402837764670362,0.6394957832342856,True,True,0.0,ei,0.24797220004256815,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5821693079220776,48.93989092339179,0.0,2.5757837328100943,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,4.489607964341995,4.489607964341995,5.402837764670362,0.8245706748196948,True,True,0.0,ei,0.2683279999764636,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9132298003283665,49.85312072372016,0.0,2.492656036186008,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.268157161716697,4.268157161716697,5.402837764670362,1.4004295623627745,True,True,0.0,ei,0.2119260000763461,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1346806029536642,50.987801326673825,0.0,2.42799053936542,5.402837764670362,0.0,hicks_law
22,0.0,0.0,8.881784197001252e-16,0.0,5.030832753148015,5.030832753148015,5.402837764670361,0.3694896986157999,True,True,0.0,ei,0.3127756000030786,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.37200501152234633,51.35980633819617,0.0,2.33453665173619,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.72389772177206,4.72389772177206,5.402837764670362,0.7616063289879532,True,True,0.0,ei,0.30992769997101277,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6789400428983017,52.03874638109448,0.0,2.2625541904823687,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.7977806978029225,4.7977806978029225,5.402837764670362,1.082583347823468,True,True,0.0,ei,0.3186463000020012,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6050570668674391,52.643803447961915,0.0,2.1934918103317464,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.649913905132602,4.649913905132602,5.402837764670362,0.7813760512124426,True,True,0.0,ei,0.30780179996509105,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7529238595377592,53.396727307499674,0.0,2.135869092299987,5.402837764670362,0.0,hicks_law
26,1.4085085402390511,0.1412165747384358,9.900389201650388,1.9158939564647552,1.6650340612000976,1.6650340612000976,1.7160624545518033,0.2375289135196626,True,True,0.0,ei,0.24352450005244464,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.737803703470264,57.13453101096994,0.0,2.1974819619603823,5.402837764670362,0.0,hicks_law
27,0.5431218111548669,0.49088384564996956,1.5264972262388579,0.10260684841820215,3.964896591530656,3.964896591530656,3.8706770231677177,0.39249493475901653,True,True,0.0,ei,0.3379075999837369,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4379411731397056,58.57247218410964,0.0,2.1693508216336905,5.402837764670362,0.0,hicks_law
28,9.08069255214131,9.433920116213425,0.45205903789216406,2.2069427636954444,-0.19023990723909154,-0.19023990723909154,0.29423959659587395,1.080470802311696,True,True,0.0,ei,0.2786757000721991,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5930776719094535,64.1655498560191,0.0,2.2916267805721104,5.402837764670362,0.0,hicks_law
29,3.625380238602995,0.0028039640658506105,0.057521294014107764,0.2989024127524928,2.6756668488736586,2.6756668488736586,3.8755280841217856,1.329965385819781,True,True,0.0,ei,0.3658938999287784,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.727170915796703,66.8927207718158,0.0,2.3066455438557174,5.402837764670362,0.0,hicks_law
30,10.0,0.0,0.0,10.0,1.462762291993795,1.462762291993795,1.4474248714720572,0.20266631428881077,True,True,0.0,ei,0.3400815000059083,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9400754726765665,70.83279624449237,0.0,2.3610932081497458,5.402837764670362,0.0,hicks_law
31,0.06615317755764072,0.1613191501561284,7.972150624723859,8.34804832894783,1.1721245321376133,1.1721245321376133,1.5735186384312132,0.9174231184363484,True,True,0.0,ei,0.25296529999468476,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.230713232532748,75.06350947702512,0.0,2.4214035315169395,5.402837764670362,0.0,hicks_law
32,0.1138224545656552,8.539181950618364,9.874781652086753,2.4453553637226677,0.3287994343494936,0.3287994343494936,0.465218570994807,0.39320550860711617,True,True,0.0,ei,0.28695990005508065,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074038330320868,80.137547807346,0.0,2.5042983689795624,5.402837764670362,0.0,hicks_law
33,0.24776314019064882,1.5255436475288953,0.6234743749267313,0.0928338965681208,3.220459428644089,3.220459428644089,3.983287637409423,1.1230978120723158,True,True,0.0,ei,0.2583735000807792,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1823783360262725,82.31992614337227,0.0,2.4945432164658263,5.402837764670362,0.0,hicks_law
34,0.14855218395362302,9.89712324940108,2.3809121205482,3.211280108107607,1.452572148606973,1.452572148606973,1.1281386237885427,0.690847452258634,True,True,0.0,ei,0.259650900028646,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9502656160633887,86.27019175943566,0.0,2.5373585811598725,5.402837764670362,0.0,hicks_law
35,0.7691756464141086,0.09677548532294411,0.661561681222933,1.966465951310542,3.1996161248555914,3.1996161248555914,3.540498012550547,0.656047744226786,True,True,0.0,ei,0.2866363999200985,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.20322163981477,88.47341339925043,0.0,2.527811811407155,5.402837764670362,0.0,hicks_law
36,0.04107973164290457,0.261021765541537,3.084122414045823,1.774334068002158,3.103494715626282,3.103494715626282,3.176213934745323,0.8778141557401606,True,True,0.0,ei,0.2346146999625489,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2993430490440794,90.77275644829452,0.0,2.52146545689707,5.402837764670362,0.0,hicks_law
37,9.969628461201166,9.646188176683214,9.614030256317825,2.260412010317341,-1.4776447292247663,-1.4776447292247663,-1.4463318707190223,0.3693559848416902,True,True,0.0,ei,0.25769939995370805,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.880482493895128,97.65323894218965,0.0,2.6392767281672875,5.402837764670362,0.0,hicks_law
38,0.042893558160945755,0.1854628238740974,0.041209457472770605,1.8003298343873664,3.8983086969851666,3.8983086969851666,4.345277327255022,0.8537523176536401,True,True,0.0,ei,0.3399850999703631,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.504529067685195,99.15776800987484,0.0,2.6094149476282853,5.402837764670362,0.0,hicks_law
39,9.162333764796758,9.612309466056777,0.0002301974692675568,9.677609084460459,-0.48687022145465836,-0.48687022145465836,-0.41101688006792775,0.5773452976912882,True,True,0.0,ei,0.20264379994478077,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.88970798612502,105.04747599599986,0.0,2.693525025538458,5.402837764670362,0.0,hicks_law
40,0.039885398102478264,0.23341598953574016,0.40298733238607665,2.363268682602142,3.9081151436411825,3.9081151436411825,3.9179135895897175,0.9676485359361836,True,True,0.0,ei,0.23144570004660636,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.494722621029179,106.54219861702904,0.0,2.663554965425726,5.402837764670362,0.0,hicks_law
41,2.924305249772825,0.11061793507969098,0.47774189341220796,0.31195244060423843,3.842205292778398,3.842205292778398,3.6426701936774855,0.3366549776799509,True,True,0.0,ei,0.18878970004152507,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5606324718919637,108.10283108892101,0.0,2.6366544168029513,5.402837764670362,0.0,hicks_law
42,0.35246089531429825,9.91873280819133,0.7101502563428552,0.2290112425763191,2.2489042226789357,2.2489042226789357,2.5695984500680726,1.10776629301857,True,True,0.0,ei,0.27463549992535263,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.153933541991426,111.25676463091243,0.0,2.6489705864502957,5.402837764670362,0.0,hicks_law
43,0.20801106836383698,0.1396310151378788,0.44160074764177604,0.694657050936548,4.910397132023714,4.910397132023714,4.402465274118578,0.498677155571336,True,True,0.0,ei,0.2840746999718249,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4924406326466473,111.74920526355908,0.0,2.5988187270595136,5.402837764670362,0.0,hicks_law
44,0.0259647617283687,0.4293035258346456,3.537482931346325,0.1542447183412865,3.248117752503203,3.248117752503203,3.7214340006240847,1.2062297530909092,True,True,0.0,ei,0.2588824999984354,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1547200121671586,113.90392527572624,0.0,2.5887255744483237,5.402837764670362,0.0,hicks_law
45,1.6909758806525121,0.5497642066931541,0.11202119780385766,0.31495007932522134,3.9844024979407395,3.9844024979407395,3.9116705038051363,0.7806984099735488,True,True,0.0,ei,0.22619890002533793,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.418435266729622,115.32236054245585,0.0,2.5627191231656856,5.402837764670362,0.0,hicks_law
46,0.01004711367669775,3.6415308057502713,0.035130607245850154,0.18775510672964568,3.15158967609017,3.15158967609017,3.9581468127893213,0.9979561864218934,True,True,0.0,ei,0.20096889999695122,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2512480885801915,117.57360863103605,0.0,2.555948013718175,5.402837764670362,0.0,hicks_law
47,9.407754924564944,3.224665381983595,0.06552282343309179,0.01404511504619399,1.3050883990635236,1.3050883990635236,2.2184888507106,1.0714615856353873,True,True,0.0,ei,0.2322087000356987,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.097749365606838,121.67135799664288,0.0,2.5887522978009123,5.402837764670362,0.0,hicks_law
48,0.24238114778234454,2.6961728471896897,0.33664419774881216,0.6578853510567373,3.3242570571564047,3.3242570571564047,3.489349778553583,0.9820802530212641,True,True,0.0,ei,0.20816479995846748,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.078580707513957,123.74993870415683,0.0,2.578123723003267,5.402837764670362,0.0,hicks_law
49,0.0947590874123283,0.25092506429321704,0.6146325834670519,1.1909377793255105,3.547287393255561,3.547287393255561,4.101474214736431,1.2274559695599196,True,True,0.0,ei,0.23005649994593114,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8555503714148007,125.60548907557164,0.0,2.5633773280728906,5.402837764670362,0.0,hicks_law
50,9.096641967504954,0.35760567902492935,9.444938778281063,9.367534151403389,-0.3768973521867204,-0.3768973521867204,-0.6202112956719172,0.5964914415935528,True,True,0.0,ei,0.19262180000077933,False,10,1e5e1e3b-488d-4502-838f-368d6c315878,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.779735116857082,131.38522419242872,0.0,2.6277044838485746,5.402837764670362,0.0,hicks_law
