iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.088078554852973,-1.088078554852973,-1.1179164585749004,0.24835005857528275,True,True,0.0,qnei,0.21350119996350259,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.490916319523334,133.751481220247,0.061111490798789525,4.953758563712852,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.8585745007292488,-0.8585745007292488,-0.9018633727983214,0.2846765834517408,True,True,0.0,qnei,0.2717218999750912,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.261412265399611,140.0128934856466,0.061111490798789525,5.000460481630236,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.28665851433954853,0.28665851433954853,0.275779759758433,0.11856339925073951,True,True,0.0,qnei,0.2205367999849841,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.116179250330813,145.12907273597742,0.061111490798789525,5.004450783999221,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8470668042184645,0.8470668042184645,0.8722778694759268,0.15174407713160434,True,True,0.0,qnei,0.2485530999256298,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,4.5557709604518974,149.6848436964293,0.061111490798789525,4.989494789880977,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.23697078767024013,-0.23697078767024013,-0.26026580072094474,0.2120851619110063,True,True,0.0,qnei,0.21755479997955263,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.639808552340602,155.32465224876992,0.061111490798789525,5.010472653186127,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.1156251107665776,-1.1156251107665776,-1.140259539794536,0.12920959256387815,True,True,0.0,qnei,0.2677228000247851,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.518462875436939,161.84311512420686,0.061111490798789525,5.057597347631464,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4564994962668951,-1.4564994962668951,-1.4878868898802846,0.14698174325389862,True,True,0.0,qnei,0.2500070999376476,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.859337260937257,168.7024523851441,0.061111490798789525,5.112195526822549,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.8710347847361631,0.8710347847361631,0.788059825350225,0.27258949742304606,True,True,0.0,qnei,0.23559029994066805,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,4.531802979934199,173.2342553650783,0.061111490798789525,5.095125157796421,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.21352821308725833,-0.21352821308725833,-0.12736784909719615,0.23749348980489368,True,True,0.0,qnei,0.31156259996350855,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.61636597775762,178.85062134283592,0.061111490798789525,5.110017752652455,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0146302389281992,0.0146302389281992,0.0013213731486588685,0.22165442181597322,True,True,0.0,qnei,0.24891610001213849,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.388207525742162,184.23882886857808,0.061111490798789525,5.117745246349391,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.042151882169386944,-0.042151882169386944,-0.021786172384698235,0.22412929147562544,True,True,0.0,qnei,0.2585239000618458,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.4449896468397485,189.68381851541784,0.061111490798789525,5.126589689605888,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.47536065819686285,-0.47536065819686285,-0.4924121531178015,0.06705973652378695,True,True,0.0,qnei,0.2830361999804154,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.878198422867224,195.56201693828507,0.061111490798789525,5.146368866796975,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.3959418530384835,0.3959418530384835,0.39637511416814325,0.34782443838762306,True,True,0.0,qnei,0.33527589996811,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.006895911631878,200.56891284991696,0.061111490798789525,5.142792637177358,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1214028693232112,-1.1214028693232112,-1.1036767888530763,0.1314553387101244,True,True,0.0,qnei,0.28561360004823655,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.524240633993573,207.09315348391053,0.061111490798789525,5.177328837097763,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.1806754867756268,-1.1806754867756268,-1.147123025092541,0.1830107193408294,True,True,0.0,qnei,0.29552169993985444,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.583513251445988,213.67666673535652,0.061111490798789525,5.211626017935525,5.402837764670362,0.0,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.2952666470839567,0.2952666470839567,0.23687094587195492,0.1767509455410846,True,True,0.0,qnei,0.264462299994193,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.107571117586405,218.78423785294294,0.061111490798789525,5.209148520308165,5.402837764670362,0.0,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.15370857982697528,0.15370857982697528,0.1854986347502178,0.09058258944845703,True,True,0.0,qnei,0.21701140003278852,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.249129184843387,224.03336703778632,0.061111490798789525,5.210078303204333,5.402837764670362,0.0,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.4137183625354546,0.4137183625354546,0.43431426994379274,0.15853680182331836,True,True,0.0,qnei,0.22527319996152073,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,4.989119402134907,229.02248643992124,0.061111490798789525,5.20505650999821,5.402837764670362,0.0,hicks_law
45,6.718009723709857,0.4790600359852981,1.3742889144516823,2.889853158603204,1.5762491704697168,1.5762491704697168,1.561043090135633,0.22825145458135362,True,True,0.0,qnei,0.2409507998963818,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,3.826588594200645,232.84907503412188,0.061111490798789525,5.174423889647153,5.402837764670362,0.0,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6563275599827507,0.6563275599827507,0.6181003381582392,0.21200308740882026,True,True,0.0,qnei,0.3153787999181077,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,4.746510204687611,237.5955852388095,0.061111490798789525,5.165121418234989,5.402837764670362,0.0,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.0960503259997634,-1.0960503259997634,-1.1288915684674936,0.18398006183565185,True,True,0.0,qnei,0.2036693999543786,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,6.498888090670125,244.09447332947963,0.061111490798789525,5.1934994325421195,5.402837764670362,0.0,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7591207836424003,0.7591207836424003,0.7411352470386756,0.2966479361147684,True,True,0.0,qnei,0.25283909996505827,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,4.6437169810279615,248.73819031050758,0.061111490798789525,5.182045631468908,5.402837764670362,0.0,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.40366078904974617,-0.40366078904974617,-0.41028049407555,0.21433538113176015,True,True,0.0,qnei,0.33296879997942597,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.8064985537201075,254.54468886422768,0.061111490798789525,5.194789568657708,5.402837764670362,0.0,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.44592821163127394,-0.44592821163127394,-0.420161066339255,0.0936661587487449,True,True,0.0,qnei,0.2672496000304818,False,11,53ffbbb5-e8eb-4ce6-a423-76578b536bc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,5.848765976301635,260.39345484052933,0.061111490798789525,5.207869096810587,5.402837764670362,0.0,hicks_law
