iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,4.262046408094201,0.0,0.0,4.129991112258046,4.129991112258046,4.033294586521779,1.115103941312733,True,True,0.0,qucb,0.31816599995363504,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.129991112258046,1.2728466524123156,78.6920768849137,1.2728466524123156,3.5769125856778956,4.033294586521779,1.3695431781485823,hicks_law
23,0.0,5.045518281437501,0.0,0.0,2.8749583231140132,2.8749583231140132,3.9188191333747753,2.394400412118759,True,True,0.0,qucb,0.38140550011303276,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.129991112258046,2.5278794415563484,81.21995632647005,1.2728466524123156,3.531302448976959,4.033294586521779,1.3695431781485823,hicks_law
24,0.0,4.071632528176448,0.0,0.0,2.4614417289991564,2.4614417289991564,4.06369324456267,3.0555070693186672,True,True,0.0,qucb,0.36680519999936223,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.129991112258046,2.9413960356712052,84.16135236214126,1.2728466524123156,3.5067230150892192,4.033294586521779,1.3695431781485823,hicks_law
25,10.0,4.742931137211295,0.0,0.0,1.864318267598354,1.864318267598354,1.9834624325179844,1.8540782151348445,True,True,0.0,qucb,0.31286559998989105,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.129991112258046,3.5385194970720075,87.69987185921326,1.2728466524123156,3.5079948743685305,4.033294586521779,1.3695431781485823,hicks_law
26,0.0,2.9834144365895487,0.0,0.0,4.77463504389813,4.77463504389813,4.2628939423096615,1.8991575966747194,True,True,0.0,qucb,0.34725519991479814,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.77463504389813,0.6282027207722312,88.3280745799855,0.6282027207722312,3.39723363769175,4.2628939423096615,1.1399438223607001,hicks_law
27,0.0,1.6822963883391087,0.0,0.0,4.627238819598261,4.627238819598261,4.5890615558533305,1.2366881620884003,True,True,0.0,qucb,0.35925270000007004,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.77463504389813,0.7755989450721001,89.1036735250576,0.6282027207722312,3.300136056483615,4.2628939423096615,1.1399438223607001,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2769210999831557,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.1036735250576,0.0,3.182274054466343,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,3.7068787786195694,3.7068787786195694,5.402837764670362,2.1570884258983942,True,True,0.0,qucb,0.27693010005168617,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6959589860507922,90.7996325111084,0.0,3.131021810727876,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.339735148897545,4.339735148897545,5.402837764670362,2.5098942456349773,True,True,0.0,qucb,0.27114770002663136,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0631026157728165,91.86273512688122,0.0,3.0620911708960405,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.479912304552105,4.479912304552105,5.402837764670362,1.2054039506447396,True,True,0.0,qucb,0.3016078999498859,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9229254601182566,92.78566058699947,0.0,2.99308582538708,5.402837764670362,0.0,hicks_law
32,1.1102230246251565e-16,0.0,0.0,0.0,2.6143105875339416,2.6143105875339416,5.402837764670362,3.0324527913193364,True,True,0.0,qucb,0.29457320005167276,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.78852717713642,95.57418776413589,0.0,2.9866933676292464,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.014593723762619,5.014593723762619,5.402837764670362,0.6011648780700516,True,True,0.0,qucb,0.2683942000148818,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.38824404090774234,95.96243180504362,0.0,2.907952478940716,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.606078498213696,3.606078498213696,5.402837764670362,2.153435512863974,True,True,0.0,qucb,0.29122040001675487,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7967592664566654,97.75919107150028,0.0,2.875270325632361,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,3.7400041858966997,3.7400041858966997,5.402837764670362,3.00371677469693,True,True,0.0,qucb,0.28791099996306,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.662833578773662,99.42202465027394,0.0,2.8406292757221125,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.5722570601594965,4.5722570601594965,5.402837764670362,1.400912969550847,True,True,0.0,qucb,0.2968825000571087,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8305807045108651,100.2526053547848,0.0,2.784794593188467,5.402837764670362,0.0,hicks_law
37,2.220446049250313e-16,0.0,0.0,0.0,3.4107947456743166,3.4107947456743166,5.402837764670362,2.702001334799041,True,True,0.0,qucb,0.30917799996677786,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.992043018996045,102.24464837378085,0.0,2.7633688749670497,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.150785122028723,4.150785122028723,5.402837764670362,2.664089056084902,True,True,0.0,qucb,0.2736902000615373,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2520526426416385,103.49670101642249,0.0,2.723597395169013,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.436859073613493,4.436859073613493,5.402837764670362,1.9137616432056654,True,True,0.0,qucb,0.3254850000375882,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9659786910568684,104.46267970747937,0.0,2.6785302489097274,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.525643836602527,4.525643836602527,5.402837764670362,1.896678996757094,True,True,0.0,qucb,0.308266400010325,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8771939280678342,105.3398736355472,0.0,2.63349684088868,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.4135034116028984,3.4135034116028984,5.402837764670362,3.5865595693748245,True,True,0.0,qucb,0.32589110010303557,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9893343530674632,107.32920798861467,0.0,2.617785560697919,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.28062750003300607,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.32920798861467,0.0,2.555457333062254,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.121527672987316,4.121527672987316,5.402837764670362,2.1621791250292532,True,True,0.0,qucb,0.2423602999188006,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2813100916830455,108.61051808029771,0.0,2.5258260018673884,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.705865974654326,4.705865974654326,5.402837764670362,1.3280995464260714,True,True,0.0,qucb,0.3064858000725508,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6969717900160353,109.30748987031374,0.0,2.4842611334162217,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.314847627440085,4.314847627440085,5.402837764670362,1.5539089258629064,True,True,0.0,qucb,0.2693385999882594,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0879901372302765,110.39548000754402,0.0,2.453232889056534,5.402837764670362,0.0,hicks_law
46,5.551115123125783e-17,0.0,0.0,0.0,4.058253242957662,4.058253242957662,5.402837764670362,2.024892558818303,True,True,0.0,qucb,0.32191320008132607,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3445845217127,111.74006452925673,0.0,2.4291318375925375,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.852535742252493,4.852535742252493,5.402837764670362,0.9488133889961076,True,True,0.0,qucb,0.3047088000457734,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5503020224178687,112.2903665516746,0.0,2.3891567351420124,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.6014036031008962,3.6014036031008962,5.402837764670362,2.0973750921970815,True,True,0.0,qucb,0.3734245999949053,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8014341615694653,114.09180071324406,0.0,2.376912514859251,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.966875285821341,4.966875285821341,5.402837764670362,0.6965355138766289,True,True,0.0,qucb,0.2967952999752015,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.43596247884902084,114.52776319209308,0.0,2.3373012896345524,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.2785759113644195,5.2785759113644195,5.402837764670362,0.16260463215007925,True,True,0.0,qucb,0.3688343999674544,False,10,cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12426185330594208,114.65202504539901,0.0,2.2930405009079804,5.402837764670362,0.0,hicks_law
