iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.26030289998743683,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.31369980005547404,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.29768330010119826,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.3505983999930322,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.24082539998926222,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.18234830000437796,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.2569247999927029,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.23393920005764812,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.21890169999096543,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.1974408000241965,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,9.374074441373331,0.1438703032772426,1.537824369867884,0.6086340863251971,1.934443685945911,1.934443685945911,2.202392918152484,0.9257936519584938,True,True,0.0,ei,0.21610189997591078,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4683940787244505,78.44472546392691,0.0,3.735463117329853,5.402837764670362,0.0,hicks_law
22,0.39642646870506226,9.02936763330916,1.771772546075333,0.2117709105850052,2.349137988204358,2.349137988204358,2.2266543488578865,0.3088740842356928,True,True,0.0,ei,0.25028149993158877,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0536997764660034,81.49842524039292,0.0,3.7044738745633143,5.402837764670362,0.0,hicks_law
23,7.021478460953662,9.999239585367356,9.439830333458078,8.897292948386674,-2.048093027110028,-2.048093027110028,-2.117260462185264,0.6041844258714716,True,True,0.0,ei,0.30090709996875376,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.45093079178039,88.94935603217331,0.0,3.867363305746666,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.261869921169059,3.261869921169059,3.6190014095445746,1.4503490006896007,True,True,0.0,ei,0.25436119991354644,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1409678435013024,91.09032387567461,0.0,3.795430161486442,5.402837764670362,0.0,hicks_law
25,2.301900635779539,7.133065866818372,6.349862492229928,0.3011863356179356,0.6898234053007642,0.6898234053007642,0.8267017005183795,1.260356125292721,True,True,0.0,ei,0.20734219998121262,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7130143593695975,95.80333823504421,0.0,3.8321335294017684,5.402837764670362,0.0,hicks_law
26,1.0074959949959927,9.842668445614617,0.1156939710884064,2.614013690399568,1.7713433034254331,1.7713433034254331,1.7122723242276026,0.8561515415599653,True,True,0.0,ei,0.16820840002037585,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6314944612449285,99.43483269628913,0.0,3.824416642164967,5.402837764670362,0.0,hicks_law
27,2.4154125284973196,0.07216783160564288,4.053765876198588,9.343407824924174,1.1459231461742365,1.1459231461742365,1.0691258699767279,0.8817532867310486,True,True,0.0,ei,0.20567990001291037,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2569146184961255,103.69174731478526,0.0,3.8404350857327874,5.402837764670362,0.0,hicks_law
28,0.9056348893647848,1.708369749291515,0.37648970256082714,0.5390693158341142,3.3183838081082677,3.3183838081082677,3.4300953480101337,0.6630096547127184,True,True,0.0,ei,0.15894079999998212,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.084453956562094,105.77620127134736,0.0,3.7777214739766913,5.402837764670362,0.0,hicks_law
29,0.43447480280208617,0.9780363626201904,0.2342621743840878,3.430337294117154,2.826762788664179,2.826762788664179,3.1414465332024073,0.681814913335882,True,True,0.0,ei,0.18622880009934306,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5760749760061827,108.35227624735354,0.0,3.7362853878397773,5.402837764670362,0.0,hicks_law
30,0.39657410802031223,0.2912134778129316,0.6527382490422384,0.8362036555824237,4.579237298050823,4.579237298050823,4.0009486068601845,0.7611946663381449,True,True,0.0,ei,0.21916720003355294,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8236004666195385,109.17587671397308,0.0,3.6391958904657695,5.402837764670362,0.0,hicks_law
31,9.164655815133049,0.12505475366755947,0.18580842122614905,1.449876034646096,2.7648074884766207,2.7648074884766207,2.5135031012922178,0.572400921263734,True,True,0.0,ei,0.14785710000433028,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.638030276193741,111.81390699016683,0.0,3.6069002254892526,5.402837764670362,0.0,hicks_law
32,0.622806882086615,4.958394905816373,0.06654412335067583,0.5705672880191093,3.2005565491987773,3.2005565491987773,3.1060091938070946,0.78335722864171,True,True,0.0,ei,0.242348900064826,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2022812154715843,114.01618820563841,0.0,3.5630058814262004,5.402837764670362,0.0,hicks_law
33,0.26568811417372884,2.0673525341686205,0.01720640110974503,1.2516850005066715,4.177405847465033,4.177405847465033,3.600580543587314,0.8270534830863634,True,True,0.0,ei,0.2172067000064999,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.225431917205329,115.24162012284374,0.0,3.4921703067528407,5.402837764670362,0.0,hicks_law
34,0.03385278888753507,0.16594562662512025,0.8347609113122523,3.2453395259667106,3.671898251461976,3.671898251461976,3.5557204454782956,0.3449256519303097,True,True,0.0,ei,0.23701110004913062,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7309395132083858,116.97255963605213,0.0,3.4403694010603565,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,2.55943918810059,2.55943918810059,2.562258295636609,1.117894288725043,True,True,0.0,ei,0.17497110005933791,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8433985765697716,119.8159582126219,0.0,3.423313091789197,5.402837764670362,0.0,hicks_law
36,0.6866260449541528,0.35225268086082173,1.131297628275123,0.39377231648431543,3.177454240423768,3.177454240423768,3.8248535825095975,1.0130302016530253,True,True,0.0,ei,0.20978820009622723,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2253835242465936,122.04134173686849,0.0,3.3900372704685693,5.402837764670362,0.0,hicks_law
37,3.1158426674655724,0.12189656740026922,0.003811522303915904,3.698692298944689,2.9055248282163957,2.9055248282163957,2.8617676314668397,0.890427391416767,True,True,0.0,ei,0.19515589997172356,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.497312936453966,124.53865467332245,0.0,3.365909585765472,5.402837764670362,0.0,hicks_law
38,0.4782530991795553,0.2868151143742881,1.5427621406574443,0.20428692196865827,4.019289647259882,4.019289647259882,3.949457049765692,0.7965984956096406,True,True,0.0,ei,0.21291400003246963,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3835481174104798,125.92220279073294,0.0,3.313742178703498,5.402837764670362,0.0,hicks_law
39,0.47923636423377713,0.10277279530058303,2.585030992103997,0.23136675050141386,3.343518579534363,3.343518579534363,3.7745438904657904,0.7123189242932033,True,True,0.0,ei,0.20951029995922,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0593191851359984,127.98152197586894,0.0,3.2815774865607423,5.402837764670362,0.0,hicks_law
40,5.1131124681521705,1.9239056954043376,0.26273334467564413,0.0883103349522385,2.690994268340853,2.690994268340853,2.7625409482117207,1.4756354952433832,True,True,0.0,ei,0.2008698999416083,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7118434963295086,130.69336547219845,0.0,3.267334136804961,5.402837764670362,0.0,hicks_law
41,0.6822529297202962,0.23717206068286534,0.06948690490229392,1.6109384653735004,3.9069477497665126,3.9069477497665126,3.9513697324097223,1.0407146164228842,True,True,0.0,ei,0.2040182000491768,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.495890014903849,132.1892554871023,0.0,3.224128182612251,5.402837764670362,0.0,hicks_law
42,0.5156484387928495,0.12598534086023516,0.2640730732771457,1.8460937182075265,3.0845080656192754,3.0845080656192754,3.906058998709114,1.0499769002954018,True,True,0.0,ei,0.2024558000266552,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.318329699051086,134.50758518615336,0.0,3.2025615520512707,5.402837764670362,0.0,hicks_law
43,9.764964151020262,9.590104455822537,0.018403905660774322,0.19277270845047267,1.149329971975348,1.149329971975348,1.3361278501270704,1.1885254376701309,True,True,0.0,ei,0.20075489999726415,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.253507792695014,138.76109297884838,0.0,3.2270021622987994,5.402837764670362,0.0,hicks_law
44,1.3002598347789418,0.5887262442883878,0.28498324392920216,0.6351165505311174,4.047556059835941,4.047556059835941,3.7216194759137844,0.7070928622429494,True,True,0.0,ei,0.20438220002688468,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3552817048344208,140.1163746836828,0.0,3.184463060992791,5.402837764670362,0.0,hicks_law
45,9.065501132145437,0.3075430520997091,0.23896785559895828,0.26828273229875355,2.2694919959085267,2.2694919959085267,2.9044465255589422,1.311851267108814,True,True,0.0,ei,0.21433700004126877,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.133345768761835,143.24972045244465,0.0,3.1833271211654366,5.402837764670362,0.0,hicks_law
46,0.6181108870715935,1.7351202524005738,0.0921180241967956,0.20798024071041255,4.108998015022402,4.108998015022402,3.947532404953193,0.9273561182168488,True,True,0.0,ei,0.23400940001010895,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.29383974964796,144.5435602020926,0.0,3.1422513087411437,5.402837764670362,0.0,hicks_law
47,0.15362769530425036,0.24581344895657886,0.48906905548272595,1.8377392290889183,3.252874149732791,3.252874149732791,3.915073215730686,1.225214149697687,True,True,0.0,ei,0.21168010006658733,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1499636149375707,146.69352381703018,0.0,3.1211388046176634,5.402837764670362,0.0,hicks_law
48,1.289248918391892,9.485658999734316,0.14028544752229255,0.0724774998669464,2.7409205251834976,2.7409205251834976,2.615550084603235,0.2563742364135515,True,True,0.0,ei,0.20255629997700453,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.661917239486864,149.35544105651704,0.0,3.1115716886774383,5.402837764670362,0.0,hicks_law
49,2.482701168287693,0.0027284446492614745,2.5915284783137285,0.3866634860317886,2.7350227613574143,2.7350227613574143,3.0472920530340564,0.4073922405056118,True,True,0.0,ei,0.22868820000439882,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6678150033129473,152.02325605982998,0.0,3.1025154297924487,5.402837764670362,0.0,hicks_law
50,0.9167254110737255,0.4456627015964354,0.004525235232920588,9.90626018605609,2.148370440653735,2.148370440653735,2.587874413771565,0.8072821916564084,True,True,0.0,ei,0.14358700008597225,False,8,ee4d4d13-77cd-411c-84b9-8c08b4ea27c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2544673240166264,155.2777233838466,0.0,3.105554467676932,5.402837764670362,0.0,hicks_law
