iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,0.0,0.0,5.317140812033847,5.317140812033847,5.402837764670362,0.10949433500808897,True,True,0.0,qucb,0.3715782000217587,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.085696952636515,38.52306306638902,0.0,2.1401701703549456,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.127590321521445,5.127590321521445,5.402837764670362,0.23544473546423303,True,True,0.0,qucb,0.38874299998860806,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2752474431489169,38.79831050953794,0.0,2.04201634260726,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.22039629168462,5.22039629168462,5.402837764670362,0.13299928840747766,True,True,0.0,qucb,0.3647973000770435,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18244147298574198,38.980751982523685,0.0,1.9490375991261844,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.353699451185449,5.353699451185449,5.402837764670362,0.06138894048431524,True,True,0.0,qucb,0.28340810001827776,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.04913831348491282,39.029890296008595,0.0,1.8585662045718379,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.259577946862834,5.259577946862834,5.402837764670362,0.13840041487666868,True,True,0.0,qucb,0.33260209998115897,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14325981780752794,39.17315011381612,0.0,1.7805977324461872,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.205621486146478,5.205621486146478,5.402837764670362,0.270127614175143,True,True,0.0,qucb,0.26955279998946935,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19721627852388401,39.37036639234,0.0,1.711755060536522,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.204670820268042,5.204670820268042,5.402837764670362,0.14781210050120908,True,True,0.0,qucb,0.2634838999947533,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19816694440231952,39.56853333674232,0.0,1.64868888903093,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.28547556551116,5.28547556551116,5.402837764670362,0.10825834967301612,True,True,0.0,qucb,0.24131880002096295,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11736219915920199,39.68589553590152,0.0,1.5874358214360609,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.9612196627758568,4.879475672017035,4.879475672017035,4.847301859336264,0.13863936887479797,True,True,0.0,qucb,0.2585931000066921,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5233620926533264,40.20925762855485,0.0,1.5465099087905712,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.194007490982383,5.194007490982383,5.402837764670362,0.16557073631696803,True,True,0.0,qucb,0.27176059992052615,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2088302736879788,40.41808790224283,0.0,1.4969662186015864,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.127260566212296,5.127260566212296,5.402837764670362,0.2908891132533377,True,True,0.0,qucb,0.2853832000400871,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2755771984580653,40.6936651007009,0.0,1.453345182167889,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.302566514724596,5.302566514724596,5.402837764670362,0.08926670489433776,True,True,0.0,qucb,0.28075469995383173,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10027124994576564,40.79393635064666,0.0,1.4066874603671262,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.356836454369671,5.356836454369671,5.402837764670362,0.05690875100164394,True,True,0.0,qucb,0.35623089992441237,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.046001310300690434,40.83993766094735,0.0,1.3613312553649117,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.132692696261062,5.132692696261062,5.402837764670362,0.22118996862106127,True,True,0.0,qucb,0.2349380999803543,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27014506840929986,41.11008272935665,0.0,1.3261317009469886,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.231271517575354,5.231271517575354,5.402837764670362,0.15059317551115006,True,True,0.0,qucb,0.330670699942857,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1715662470950079,41.281648976451656,0.0,1.2900515305141143,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.2655040680957725,5.2655040680957725,5.402837764670362,0.1811776895971513,True,True,0.0,qucb,0.34006260009482503,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13733369657458905,41.41898267302624,0.0,1.2551206870614013,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.1950110765270585,5.1950110765270585,5.402837764670362,0.15183963933096767,True,True,0.0,qucb,0.3318720000097528,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20782668814330307,41.62680936116955,0.0,1.2243179223873397,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.328552470186374,5.328552470186374,5.402837764670362,0.09424885178543338,True,True,0.0,qucb,0.4125060000224039,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07428529448398802,41.701094655653534,0.0,1.1914598473043867,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.259635034332673,5.259635034332673,5.402837764670362,0.1342491522018198,True,True,0.0,qucb,0.31934559997171164,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1432027303376886,41.844297385991226,0.0,1.162341594055312,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.287623294164475,5.287623294164475,5.402837764670362,0.120463100942469,True,True,0.0,qucb,0.29342890006955713,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11521447050588662,41.959511856497116,0.0,1.1340408609864085,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.245707303152015,5.245707303152015,5.402837764670362,0.1868598841119994,True,True,0.0,qucb,0.34024279995355755,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15713046151834664,42.116642318015465,0.0,1.1083326925793544,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.369796205677422,5.369796205677422,5.402837764670362,0.040874949864223756,True,True,0.0,qucb,0.27855429996270686,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.03304155899293981,42.14968387700841,0.0,1.0807611250514977,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.286508540139415,5.286508540139415,5.402837764670362,0.11685700305674171,True,True,0.0,qucb,0.2619908000342548,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11632922453094618,42.26601310153935,0.0,1.0566503275384838,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.140603827204033,5.140603827204033,5.402837764670362,0.25258748308546225,True,True,0.0,qucb,0.3497954999329522,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2622339374663287,42.52824703900568,0.0,1.0372743180245287,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.183472007868177,5.183472007868177,5.402837764670362,0.18466107060610726,True,True,0.0,qucb,0.36427769996225834,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2193657568021843,42.74761279580786,0.0,1.0178003046620918,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.279955612460553,5.279955612460553,5.402837764670362,0.1387105923070722,True,True,0.0,qucb,0.30625380005221814,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12288215220980891,42.87049494801767,0.0,0.9969882546050621,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.340689026119471,5.340689026119471,5.402837764670362,0.07826473978432304,True,True,0.0,qucb,0.2841940999496728,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.062148738550890315,42.93264368656856,0.0,0.9757419019674672,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.354557430169404,5.354557430169404,5.402837764670362,0.06028538615529322,True,True,0.0,qucb,0.27447020006366074,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0482803345009577,42.98092402106952,0.0,0.955131644912656,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.37229254032195,5.37229254032195,5.402837764670362,0.03772928344221638,True,True,0.0,qucb,0.27022829989437014,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.030545224348411892,43.01146924541793,0.0,0.935031940117781,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.182872914797172,5.182872914797172,5.402837764670362,0.20427893672419012,True,True,0.0,qucb,0.30405360006261617,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21996484987318965,43.23143409529112,0.0,0.9198177467083217,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.163546182400744,5.163546182400744,5.402837764670362,0.23346515231745102,True,True,0.0,qucb,0.4425682999426499,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.239291582269618,43.470725677560736,0.0,0.9056401182825153,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.264115209767351,5.264115209767351,5.402837764670362,0.1553265782601502,True,True,0.0,qucb,0.4033379000611603,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13872255490301022,43.60944823246375,0.0,0.8899887394380357,5.402837764670362,0.0,hicks_law
50,0.0,0.729267195021022,0.0,0.0,4.985544853005134,4.985544853005134,4.951114393843079,0.17741376204334594,True,True,0.0,qucb,0.2880128000397235,False,11,1af084a9-af32-4156-9958-21e26c46e8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41729291166522753,44.02674114412898,0.0,0.8805348228825796,5.402837764670362,0.0,hicks_law
