iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2152141278927744,0.02585229255277266,4.455246856172431,4.1700309380484715,2.4667469044562162,2.4667469044562162,2.4667469044562162,0.0,False,False,0.0,ei,0.46622659999411553,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9360908602141453,40.49462913872474,0.0,3.681329921702249,5.402837764670362,0.0,hicks_law
12,1.8094049265078138,9.80705542767023,6.7419288228898715,9.901569499119624,-1.0705404290826455,-1.0705404290826455,-1.0705404290826455,0.0,False,False,0.0,ei,0.27012660005129874,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.473378193753007,46.96800733247775,0.0,3.9140006110398122,5.402837764670362,0.0,hicks_law
13,0.3236876572963032,0.15763121766574129,1.2189850063872743,0.3337030314159084,4.155948606471226,4.155948606471226,4.155948606471226,0.0,False,False,0.0,ei,0.227575600030832,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.246889158199136,48.214896490676885,0.0,3.7088381915905297,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3234144999878481,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.214896490676885,0.0,3.4439211779054917,5.402837764670362,0.0,hicks_law
15,0.8507945643172177,0.019505146567863063,0.44743908758386963,4.392194188036235,3.184476190239875,3.184476190239875,3.184476190239875,0.0,False,False,0.0,ei,0.16945859999395907,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2183615744304865,50.433258065107374,0.0,3.3622172043404914,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.2386175999417901,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.433258065107374,0.0,3.152078629069211,5.402837764670362,0.0,hicks_law
17,0.5920481900310326,1.4125252559422186,0.479260717331218,0.20588941091012947,3.8156093550935637,3.8156093550935637,3.8156093550935637,0.0,False,False,0.0,ei,0.2410397999919951,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.587228409576798,52.02048647468417,0.0,3.0600286161578922,5.402837764670362,0.0,hicks_law
18,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.3514057999709621,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.97589936788248,0.0,3.109772187104582,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.3576507999096066,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.931312261080784,0.0,3.154279592688462,5.402837764670362,0.0,hicks_law
20,4.458265124642588,0.02921099229810764,0.3395868006496683,0.3819949065938477,3.471386387667887,3.471386387667887,3.471386387667887,0.0,False,False,0.0,ei,0.17742369999177754,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9314513770024746,61.86276363808326,0.0,3.093138181904163,5.402837764670362,0.0,hicks_law
21,1.024686771174499,0.38864425597246677,0.3691137213329143,9.983306972100294,2.3146741891551237,2.3146741891551237,2.3146741891551237,0.0,False,False,0.0,ei,0.2452262999722734,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.088163575515238,64.95092721359849,0.0,3.0929012958856426,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.2939708000048995,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,66.92863366019765,0.0,3.042210620918075,5.402837764670362,0.0,hicks_law
23,9.876407129360322,0.3909525577962769,1.9011438965620309,9.758385874406812,0.3244337291591732,0.3244337291591732,0.3244337291591732,0.0,False,False,0.0,ei,0.20453650003764778,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.078404035511189,72.00703769570883,0.0,3.1307407693786447,5.402837764670362,0.0,hicks_law
24,8.579615242628734,9.88706907618061,8.25910541543498,0.4141040217107639,-0.5514211443017635,-0.5514211443017635,-0.5514211443017635,0.0,False,False,0.0,ei,0.2239930999930948,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.954258908972125,77.96129660468095,0.0,3.248387358528373,5.402837764670362,0.0,hicks_law
25,0.4574119264210619,0.42732361627133564,0.3945500873921981,1.2608339477147512,3.851640423175107,3.851640423175107,3.851640423175107,0.0,False,False,0.0,ei,0.1935454000486061,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5511973414952545,79.5124939461762,0.0,3.1804997578470484,5.402837764670362,0.0,hicks_law
26,0.16657645295888535,7.908112465595092,0.2549728407781915,8.46765468349632,1.430731301820239,1.430731301820239,1.430731301820239,0.0,False,False,0.0,ei,0.39785159996245056,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.972106462850123,83.48460040902633,0.0,3.2109461695779355,5.402837764670362,0.0,hicks_law
27,0.276205014965647,4.183405400952936,0.5723260592277335,0.1503542180963391,3.355781701200183,3.355781701200183,3.355781701200183,0.0,False,False,0.0,ei,0.4423815000336617,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0470560634701784,85.53165647249651,0.0,3.1678391286109817,5.402837764670362,0.0,hicks_law
28,0.08353303960822567,0.24225741950770763,2.009309461249874,0.9678032628420685,3.6907968548293617,3.6907968548293617,3.6907968548293617,0.0,False,False,0.0,ei,0.44947260001208633,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7120409098409999,87.2436973823375,0.0,3.115846335083482,5.402837764670362,0.0,hicks_law
29,2.01402483307647,0.15291216224236126,0.6155021451955012,0.22555477070756336,3.812185230883708,3.812185230883708,3.812185230883708,0.0,False,False,0.0,ei,0.4693138999864459,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5906525337866535,88.83434991612415,0.0,3.0632534453835913,5.402837764670362,0.0,hicks_law
30,0.1285676655732637,7.278676248267896,0.11881284149500737,0.30250257062789054,3.249214387819704,3.249214387819704,3.249214387819704,0.0,False,False,0.0,ei,0.46145049994811416,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1536233768506574,90.98797329297481,0.0,3.0329324430991607,5.402837764670362,0.0,hicks_law
31,1.5127507998911327,0.2952033577156299,0.8999024066454553,0.05739288979008772,3.854208940603949,3.854208940603949,3.854208940603949,0.0,False,False,0.0,ei,0.4482051999075338,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5486288240664128,92.53660211704123,0.0,2.985051681194878,5.402837764670362,0.0,hicks_law
32,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.7360652000643313,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,98.46972145683868,0.0,3.077178795526209,5.402837764670362,0.0,hicks_law
33,0.4596110221418481,0.3022300829971636,0.964574844388183,0.19691001106989403,4.1679401147992365,4.1679401147992365,4.1679401147992365,0.0,False,False,0.0,ei,0.37937829992733896,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.234897649871125,99.70461910670981,0.0,3.0213520941427214,5.402837764670362,0.0,hicks_law
34,0.007063564043012782,0.19665861316809363,6.418135602485235,0.05599424503270112,3.55124889845175,3.55124889845175,3.55124889845175,0.0,False,False,0.0,ei,0.38031779997982085,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8515888662186115,101.55620797292842,0.0,2.9869472933214243,5.402837764670362,0.0,hicks_law
35,9.852665615966911,1.6675949504389864,9.89495611146102,9.991728680704155,-1.3198689258505307,-1.3198689258505307,-1.3198689258505307,0.0,False,False,0.0,ei,0.3393792000133544,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7227066905208925,108.27891466344931,0.0,3.093683276098552,5.402837764670362,0.0,hicks_law
36,0.2243059686093063,1.3938590104707893,0.025116452828101155,0.18850997483678134,4.353083844511092,4.353083844511092,4.353083844511092,0.0,False,False,0.0,ei,0.31731999991461635,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0497539201592696,109.32866858360859,0.0,3.036907460655794,5.402837764670362,0.0,hicks_law
37,2.060631037349232,0.11064977204600757,0.23165135214489707,0.607630154243578,3.8302670515167554,3.8302670515167554,3.8302670515167554,0.0,False,False,0.0,ei,0.3290405999869108,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5725707131536062,110.9012392967622,0.0,2.9973307918043837,5.402837764670362,0.0,hicks_law
38,4.300330107877427,0.0,10.0,0.0,2.049609315879132,2.049609315879132,2.049609315879132,0.0,False,False,0.0,ei,0.38631470000837,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3532284487912296,114.25446774555343,0.0,3.006696519619827,5.402837764670362,0.0,hicks_law
39,10.0,4.453683122503912,0.0,0.0,2.0260852273487173,2.0260852273487173,2.0260852273487173,0.0,False,False,0.0,ei,0.3522611999651417,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3767525373216443,117.63122028287508,0.0,3.0161851354583353,5.402837764670362,0.0,hicks_law
40,9.936525160826728,9.82754724795772,8.371555528555238,9.049007375272781,-2.2834644453307926,-2.2834644453307926,-2.2834644453307926,0.0,False,False,0.0,ei,0.36161969997920096,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.686302210001154,125.31752249287624,0.0,3.132938062321906,5.402837764670362,0.0,hicks_law
41,0.19497371904158234,0.27713156424549745,0.6041731699121833,2.903915441610958,3.5410656144347783,3.5410656144347783,3.5410656144347783,0.0,False,False,0.0,ei,0.29102140001486987,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8617721502355833,127.17929464311182,0.0,3.101934015685654,5.402837764670362,0.0,hicks_law
42,0.08297187120138827,0.4386655983977472,0.5273394271045884,5.818925732981544,3.104495500092207,3.104495500092207,3.104495500092207,0.0,False,False,0.0,ei,0.34539949998725206,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2983422645781544,129.47763690768997,0.0,3.082800878754523,5.402837764670362,0.0,hicks_law
43,9.158452128020604,1.2724774515377513,4.177427974276854,0.21768922903281474,1.2951318953304007,1.2951318953304007,1.2951318953304007,0.0,False,False,0.0,ei,0.25501449999865144,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.107705869339961,133.58534277702992,0.0,3.1066358785355797,5.402837764670362,0.0,hicks_law
44,0.07414879421177467,1.3290668055739363,0.22648911826026352,9.061832282716537,2.573966216321826,2.573966216321826,2.573966216321826,0.0,False,False,0.0,ei,0.308673599967733,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8288715483485354,136.41421432537845,0.0,3.1003230528495105,5.402837764670362,0.0,hicks_law
45,0.6579421709163902,0.4477402032864586,9.942419563655541,0.4543958704315021,2.398358847335158,2.398358847335158,2.398358847335158,0.0,False,False,0.0,ei,0.274054600042291,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0044789173352036,139.41869324271366,0.0,3.0981931831714147,5.402837764670362,0.0,hicks_law
46,1.4598145610913182,0.14350916172399142,0.003049398890526689,3.4067240336197866,3.324123045265312,3.324123045265312,3.324123045265312,0.0,False,False,0.0,ei,0.2836213998962194,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0787147194050495,141.4974079621187,0.0,3.0760306078721458,5.402837764670362,0.0,hicks_law
47,1.1692735663875786,0.2378172822860869,0.0012382942973176991,0.6886518935149821,4.155038570158727,4.155038570158727,4.155038570158727,0.0,False,False,0.0,ei,0.32743880001362413,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.247799194511635,142.74520715663033,0.0,3.0371320671623474,5.402837764670362,0.0,hicks_law
48,0.13650778250819173,5.116666027931435,8.079039952322074,7.367751451220769,0.23209633155865572,0.23209633155865572,0.23209633155865572,0.0,False,False,0.0,ei,0.3259097000118345,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.170741433111706,147.91594858974204,0.0,3.0815822622862927,5.402837764670362,0.0,hicks_law
49,3.816219802370421,6.289542017473381,0.405038580746393,0.061610312748565654,2.138175033453165,2.138175033453165,2.138175033453165,0.0,False,False,0.0,ei,0.28435840003658086,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2646627312171965,151.18061132095923,0.0,3.085318598386923,5.402837764670362,0.0,hicks_law
50,0.22209370837885767,8.756366472954637,0.11138429764344093,2.4656678623338255,2.2464542002970576,2.2464542002970576,2.2464542002970576,0.0,False,False,0.0,ei,0.3796308001037687,False,11,a434ece7-28b5-4ce7-97cc-9abd8242f578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.156383564373304,154.33699488533253,0.0,3.0867398977066505,5.402837764670362,0.0,hicks_law
