iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,10.0,0.0,5.115305108678981,0.0,1.4945174092864206,1.4945174092864206,1.9316464611040614,1.2227997059686253,True,True,0.0,pi,0.20917340007144958,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8520519833872133,3.9083203553839407,159.83380310999613,3.5507857812831483,4.700994209117533,1.8292281452313588,3.5736096194390026,hicks_law
35,10.0,0.0,4.52233674866818,0.0,1.5835196478455227,1.5835196478455227,2.0157674566159827,2.9118096034850947,True,True,0.0,pi,0.2466636000899598,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8520519833872133,3.8193181168248387,163.65312122682096,3.5507857812831483,4.675803463623456,1.8292281452313588,3.5736096194390026,hicks_law
36,10.0,0.0,3.985875663362382,0.0,2.4134957312415013,2.4134957312415013,2.100052151051593,1.5763594711725624,True,True,0.0,pi,0.2183284000493586,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4134957312415013,2.9893420334288603,166.64246326024983,2.9893420334288603,4.628957312784717,2.100052151051593,3.3027856136187688,hicks_law
37,10.0,0.0,2.9195879051398284,0.0,2.4407028272679545,2.4407028272679545,2.2985098257796794,1.4739934411376818,True,True,0.0,pi,0.15767059999052435,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4407028272679545,2.962134937402407,169.60459819765222,2.962134937402407,4.583908059396006,2.2985098257796794,3.104327938890682,hicks_law
38,10.0,0.0,1.901426317578077,0.0,3.162852398651579,3.162852398651579,2.546586797940946,2.3192619878252883,True,True,0.0,pi,0.23357720009516925,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.162852398651579,2.2399853660187827,171.844583563671,2.2399853660187827,4.5222258832544995,2.546586797940946,2.856250966729416,hicks_law
39,10.0,0.0,0.6109816990821906,0.0,2.6884188798362096,2.6884188798362096,3.0318460242817813,1.5670401947223405,True,True,0.0,pi,0.263922999962233,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.162852398651579,2.714418884834152,174.55900244850514,2.2399853660187827,4.475871857653978,2.546586797940946,2.856250966729416,hicks_law
40,10.0,0.0,0.01544185528648063,0.0,3.42513131807121,3.42513131807121,3.4124927079647596,0.01544185528648063,True,True,0.0,pi,0.24495189997833222,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,176.53670889510428,1.9777064465991514,4.413417722377607,3.4124927079647596,1.990345056705602,hicks_law
41,10.0,0.0,0.0,0.0,2.541982567787681,2.541982567787681,3.42513131807121,1.315695041632679,True,True,0.0,pi,0.21720419998746365,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.8608551968826808,179.39756409198696,1.9777064465991514,4.375550343706999,3.4124927079647596,1.990345056705602,hicks_law
42,10.0,0.0,0.0,0.0,1.9672265665066615,1.9672265665066615,3.42513131807121,1.6867274350627444,True,True,0.0,pi,0.22984819998964667,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.4356111981637003,182.83317529015068,1.9777064465991514,4.353170840241683,3.4124927079647596,1.990345056705602,hicks_law
43,10.0,0.0,0.0,0.0,3.637111365756144,3.637111365756144,3.42513131807121,2.493101908578237,True,True,0.0,pi,0.25560869998298585,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,1.7657263989142176,184.5989016890649,1.7657263989142176,4.292997713699183,3.42513131807121,1.9777064465991514,hicks_law
44,10.0,0.0,0.0,0.0,2.680838503324479,2.680838503324479,3.42513131807121,1.465580474179958,True,True,0.0,pi,0.2283608999568969,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,2.7219992613458825,187.32090095041076,1.7657263989142176,4.257293203418427,3.42513131807121,1.9777064465991514,hicks_law
45,10.0,0.0,0.0,0.0,2.5758136868000583,2.5758136868000583,3.42513131807121,1.0086018713515508,True,True,0.0,pi,0.2512875999091193,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,2.8270240778703033,190.14792502828107,1.7657263989142176,4.2255094450729125,3.42513131807121,1.9777064465991514,hicks_law
46,10.0,0.0,0.0,0.0,2.011561601098575,2.011561601098575,3.42513131807121,1.9232354043869107,True,True,0.0,pi,0.2363162999972701,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,3.3912761635717867,193.53920119185284,1.7657263989142176,4.207373938953323,3.42513131807121,1.9777064465991514,hicks_law
47,10.0,0.0,0.0,0.0,1.9405895092784067,1.9405895092784067,3.42513131807121,2.3620385668974717,True,True,0.0,pi,0.2312355999602005,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,3.462248255391955,197.0014494472448,1.7657263989142176,4.191520201005209,3.42513131807121,1.9777064465991514,hicks_law
48,10.0,0.0,0.0,0.0,2.455468510229232,2.455468510229232,3.42513131807121,2.2878556917221258,True,True,0.0,pi,0.24434820003807545,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,2.9473692544411296,199.94881870168592,1.7657263989142176,4.165600389618457,3.42513131807121,1.9777064465991514,hicks_law
49,10.0,0.0,0.0,0.0,2.866053556360597,2.866053556360597,3.42513131807121,1.9801353951742855,True,True,0.0,pi,0.3048159000463784,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,2.5367842083097645,202.4856029099957,1.7657263989142176,4.132359243061137,3.42513131807121,1.9777064465991514,hicks_law
50,10.0,0.0,0.0,0.0,1.8551105833889838,1.8551105833889838,3.42513131807121,2.7412794743477624,True,True,0.0,pi,0.2530920000281185,False,10,172b612a-17d9-432e-9226-bcf39a10835c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.637111365756144,3.5477271812813775,206.03333009127707,1.7657263989142176,4.120666601825541,3.42513131807121,1.9777064465991514,hicks_law
