iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,0.43703439932267424,0.43703439932267424,0.43703439932267424,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.965803365347687,61.302642833807816,3.7967279459618712,5.108553569483985,1.6061098187084903,3.7967279459618712,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.48593771985732537,-0.48593771985732537,-0.48593771985732537,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.888775484527687,67.19141831833551,3.7967279459618712,5.168570639871962,1.6061098187084903,3.7967279459618712,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.3577160833237245,1.3577160833237245,1.3577160833237245,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.045121681346637,71.23653999968215,3.7967279459618712,5.0883242856915825,1.6061098187084903,3.7967279459618712,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7098780484431448,1.7098780484431448,1.7098780484431448,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,3.6929597162272167,74.92949971590937,3.6929597162272167,4.995299981060625,1.7098780484431448,3.6929597162272167,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.2672565368401347,1.2672565368401347,1.2672565368401347,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.135581227830227,79.0650809437396,3.6929597162272167,4.941567558983725,1.7098780484431448,3.6929597162272167,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7537094554505323,0.7537094554505323,0.7537094554505323,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.6491283092198294,83.71420925295944,3.6929597162272167,4.924365250174084,1.7098780484431448,3.6929597162272167,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,0.6149651605803382,0.6149651605803382,0.6149651605803382,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.7878726040900235,88.50208185704946,3.6929597162272167,4.916782325391637,1.7098780484431448,3.6929597162272167,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.8534111268623648,1.8534111268623648,1.8534111268623648,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,3.549426637807997,92.05150849485746,3.549426637807997,4.844816236571445,1.8534111268623648,3.549426637807997,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.05104820039756602,-0.05104820039756602,-0.05104820039756602,0.0,False,False,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.453885965067927,97.50539445992538,3.549426637807997,4.875269722996269,1.8534111268623648,3.549426637807997,hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.7786428442325393,-0.7786428442325393,-0.7661467123722803,0.15794900913078228,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.181480608902901,103.68687506882829,3.549426637807997,4.937470241372775,1.8534111268623648,3.549426637807997,hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.9279540808794687,0.9279540808794687,0.8064483246416724,0.24024318706972383,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.4748836837908925,108.16175875261918,3.549426637807997,4.9164435796645085,1.8534111268623648,3.549426637807997,hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,0.8183091169487363,0.8183091169487363,0.7694343355316741,0.1183116478055036,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.584528647721625,112.7462874003408,3.549426637807997,4.902012495666992,1.8534111268623648,3.549426637807997,hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.3138092496320721,-1.3138092496320721,-1.2740872430654162,0.23306208645319668,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.716647014302434,119.46293441464324,3.549426637807997,4.977622267276802,1.8534111268623648,3.549426637807997,hicks_law
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.6728184505002642,-0.6728184505002642,-0.7032931633496474,0.21198890464515935,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.075656215170626,125.53859062981387,3.549426637807997,5.021543625192555,1.8534111268623648,3.549426637807997,hicks_law
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.4359022801915324,-0.4359022801915324,-0.42147552779409614,0.06327570537904201,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.838740044861894,131.37733067467576,3.549426637807997,5.052974256718299,1.8534111268623648,3.549426637807997,hicks_law
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,1.3418387900473945,1.3418387900473945,1.3235655295079511,0.09770762922012398,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.060998974622967,135.43832964929874,3.549426637807997,5.0162344314555085,1.8534111268623648,3.549426637807997,hicks_law
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,0.3890503120366837,0.3890503120366837,0.4169144306905993,0.1629180727160387,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.013787452633678,140.4521171019324,3.549426637807997,5.0161470393547285,1.8534111268623648,3.549426637807997,hicks_law
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,0.7561200702005638,0.7561200702005638,0.7023661924451815,0.15415243797861244,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.646717694469798,145.0988347964022,3.549426637807997,5.003408096427662,1.8534111268623648,3.549426637807997,hicks_law
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,0.803891796501776,0.803891796501776,0.8421512211141886,0.24643898637537806,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.598945968168586,149.69778076457078,3.549426637807997,4.989926025485692,1.8534111268623648,3.549426637807997,hicks_law
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,1.31303411637015,1.31303411637015,1.3033037889031172,0.1715269642922181,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.089803648300212,153.78758441287098,3.549426637807997,4.960889819770032,1.8534111268623648,3.549426637807997,hicks_law
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,0.6286798336409593,0.6286798336409593,0.6216490656534136,0.288560341202433,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.774157931029403,158.5617423439004,3.549426637807997,4.955054448246887,1.8534111268623648,3.549426637807997,hicks_law
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,0.44232454552512307,0.44232454552512307,0.3657973350043744,0.1618834315567862,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.960513219145239,163.52225556304563,3.549426637807997,4.955219865546837,1.8534111268623648,3.549426637807997,hicks_law
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.5583161130743753,-0.5583161130743753,-0.522840468837347,0.24769433144036584,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.961153877744737,169.48340944079038,3.549426637807997,4.984806160023247,1.8534111268623648,3.549426637807997,hicks_law
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.25685464699255534,-0.25685464699255534,-0.24997918252268542,0.1264647167285573,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.659692411662917,175.1431018524533,3.549426637807997,5.004088624355808,1.8534111268623648,3.549426637807997,hicks_law
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,1.0237276473786114,1.0237276473786114,1.0946523220428401,0.18980628419232634,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.37911011729175,179.52221196974506,3.549426637807997,4.986728110270696,1.8534111268623648,3.549426637807997,hicks_law
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-1.0105642326415956,-1.0105642326415956,-0.995676303022905,0.13536189724334127,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.413401997311957,185.935613967057,3.549426637807997,5.025286863974514,1.8534111268623648,3.549426637807997,hicks_law
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,0.4672450481505935,0.4672450481505935,0.5426120345316973,0.22392612194357595,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.935592716519768,190.8712066835768,3.549426637807997,5.022926491673073,1.8534111268623648,3.549426637807997,hicks_law
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,-0.415675585062732,-0.415675585062732,-0.405157801067976,0.15737948044233704,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.818513349733093,196.68972003330987,3.549426637807997,5.043326154700253,1.8534111268623648,3.549426637807997,hicks_law
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,-0.20630570504538048,-0.20630570504538048,-0.2409118635741022,0.23339651606223463,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.609143469715742,202.29886350302561,3.549426637807997,5.05747158757564,1.8534111268623648,3.549426637807997,hicks_law
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,-0.43824522409136135,-0.43824522409136135,-0.4314998645428272,0.12676331318579115,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.841082988761723,208.13994649178733,3.549426637807997,5.076584060775301,1.8534111268623648,3.549426637807997,hicks_law
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.7914170021944913,-0.7914170021944913,-0.8000372670191807,0.15426655113239254,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.194254766864853,214.33420125865217,3.549426637807997,5.103195268063147,1.8534111268623648,3.549426637807997,hicks_law
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,1.9243154326033078,1.9243154326033078,1.9035798545488565,0.07202620529130697,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,3.4785223320670537,217.81272359071923,3.4785223320670537,5.065412176528354,1.9035798545488565,3.4992579101215053,hicks_law
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.6419961875458479,-0.6419961875458479,-0.6250659886898131,0.11956504393623928,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,6.04483395221621,223.85755754293544,3.4785223320670537,5.087671762339442,1.9035798545488565,3.4992579101215053,hicks_law
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-1.0930067328468234,-1.0930067328468234,-1.0651651192811395,0.44973536336846875,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,6.495844497517185,230.35340204045264,3.4785223320670537,5.118964489787836,1.9035798545488565,3.4992579101215053,hicks_law
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,0.3138781003208435,0.3138781003208435,0.3474996409021275,0.16073085665425824,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,5.0889596643495185,235.44236170480215,3.4785223320670537,5.11831221097396,1.9035798545488565,3.4992579101215053,hicks_law
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,-1.4895974973852506,-1.4895974973852506,-1.4974837787000665,0.20933691742876787,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,6.892435262055612,242.33479696685777,3.4785223320670537,5.156059509933144,1.9035798545488565,3.4992579101215053,hicks_law
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,0.2603178567363704,0.2603178567363704,0.23923814348521968,0.13389146000951457,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,5.142519907933991,247.47731687479177,3.4785223320670537,5.155777434891495,1.9035798545488565,3.4992579101215053,hicks_law
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,-1.5028758345620252,-1.5028758345620252,-1.5086829190005029,0.21286782954292896,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,6.905713599232387,254.38303047402417,3.4785223320670537,5.191490417837228,1.9035798545488565,3.4992579101215053,hicks_law
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-0.4027350697378276,-0.4027350697378276,-0.4371658895148669,0.20697736311123485,True,True,0.0,random,0.0,False,11,f5ff3190-4903-461d-ae55-ac5362e00d1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9243154326033078,5.805572834408189,260.18860330843233,3.4785223320670537,5.203772066168646,1.9035798545488565,3.4992579101215053,hicks_law
