iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.0,0.0,0.0,5.18572623622555,5.18572623622555,5.402837764670362,0.30113846977580744,True,True,0.0,qucb,0.31961130001582205,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.254856953935112,0.21711152844481152,49.7022501955458,0.14798081073524916,1.4200642913013086,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.14444313115928,5.14444313115928,5.402837764670362,0.24996636261434607,True,True,0.0,qucb,0.3346839000005275,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.254856953935112,0.25839463351108183,49.96064482905688,0.14798081073524916,1.3877956896960244,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.237852977831043,4.237852977831043,5.402837764670362,1.1020560382857936,True,True,0.0,qucb,0.285747499903664,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.254856953935112,1.1649847868393186,51.1256296158962,0.14798081073524916,1.3817737734026,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.453984364172869,4.453984364172869,5.402837764670362,0.9496089222841583,True,True,0.0,qucb,0.2680891000200063,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.254856953935112,0.9488534004974927,52.07448301639369,0.14798081073524916,1.3703811320103603,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.1814865628355635,5.1814865628355635,5.402837764670362,0.19629262764973968,True,True,0.0,qucb,0.2076668000081554,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.254856953935112,0.22135120183479806,52.29583421822849,0.14798081073524916,1.3409188261084228,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.357298087384397,5.357298087384397,5.402837764670362,0.03912988509302674,True,True,0.0,qucb,0.2463540000608191,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.045539677285964864,52.34137389551446,0.045539677285964864,1.3085343473878615,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.4142531297719225,4.4142531297719225,5.402837764670362,1.2518306389285878,True,True,0.0,qucb,0.2967683000024408,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.9885846348984391,53.329958530412895,0.045539677285964864,1.3007306958637292,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.137253097453948,5.137253097453948,5.402837764670362,0.37990064375839006,True,True,0.0,qucb,0.25209019996691495,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.2655846672164133,53.59554319762931,0.045539677285964864,1.2760843618483169,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.0550801600774555,5.0550801600774555,5.402837764670362,0.5244643763936733,True,True,0.0,qucb,0.29438189999200404,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.34775760459290606,53.94330080222222,0.045539677285964864,1.25449536749354,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.21973630048677,5.21973630048677,5.402837764670362,0.24857598922150984,True,True,0.0,qucb,0.3077978999353945,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.18310146418359174,54.12640226640581,0.045539677285964864,1.2301455060546775,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.231644570528921,5.231644570528921,5.402837764670362,0.2306781515870479,True,True,0.0,qucb,0.3556215000571683,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.1711931941414404,54.29759546054725,0.045539677285964864,1.2066132324566055,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.0869398657509315,5.0869398657509315,5.402837764670362,0.46669917299266256,True,True,0.0,qucb,0.2742436999687925,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.3158978989194301,54.61349335946668,0.045539677285964864,1.18724985564058,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.060817357063096,5.060817357063096,5.402837764670362,0.3866824478756404,True,True,0.0,qucb,0.37458659999538213,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.34202040760726593,54.955513767073946,0.045539677285964864,1.1692662503632754,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.045269665480864,5.045269665480864,5.402837764670362,0.5427059399861007,True,True,0.0,qucb,0.3399078999646008,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.35756809918949717,55.313081866263445,0.045539677285964864,1.1523558722138219,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.779660909317835,4.779660909317835,5.402837764670362,0.827131550719198,True,True,0.0,qucb,0.36891420010942966,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.6231768553525265,55.93625872161597,0.045539677285964864,1.1415563004411422,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.903042313865335,4.903042313865335,5.402837764670362,0.8330538295693071,True,True,0.0,qucb,0.33665450010448694,False,10,9c47f543-4e61-454a-898f-574c5cb472e0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.357298087384397,0.49979545080502685,56.436054172420995,0.045539677285964864,1.1287210834484198,5.402837764670362,0.0,hicks_law
