iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,2.0094033599404786,0.0,0.0,4.4941567376775335,4.4941567376775335,4.4941567376775335,0.0,False,False,0.0,qucb,0.385881399968639,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.908681026992828,40.49645250963424,0.0,2.3821442652726024,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3569474999094382,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.2498029172019023,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.26952799991704524,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.1313922373491705,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2585813000332564,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.024822625481712,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.415490952735735,4.415490952735735,5.402837764670362,1.6279967772897606,True,True,0.0,qucb,0.1862974000396207,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9873468119346267,41.48379932156887,0.0,1.9754190153128033,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,3.139995165223916,3.139995165223916,5.402837764670362,4.514539016683067,True,True,0.0,qucb,0.328031099983491,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2628425994464454,43.74664192101531,0.0,1.9884837236825141,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.729416230241046,4.729416230241046,5.402837764670362,1.0021366285633295,True,True,0.0,qucb,0.34005720005370677,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6734215344293153,44.42006345544463,0.0,1.931307106758462,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,2.6591711450299265,2.6591711450299265,5.402837764670362,6.194720628885868,True,True,0.0,qucb,0.31475749996025115,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.743666619640435,47.16373007508506,0.0,1.965155419795211,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,3.5910594766831325,3.5910594766831325,5.402837764670362,2.8276335276901574,True,True,0.0,qucb,0.36780049989465624,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.811778287987229,48.975508363072294,0.0,1.9590203345228918,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.5259321380434603,3.5259321380434603,5.402837764670362,3.459186187614197,True,True,0.0,qucb,0.2582919999258593,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8769056266269013,50.852413989699194,0.0,1.9558620765268921,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,3.78928446894447,3.78928446894447,5.402837764670362,2.6594174819270195,True,True,0.0,qucb,0.26113030000124127,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6135532957258918,52.46596728542509,0.0,1.9431839735342624,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,2.47296423109682,2.47296423109682,5.402837764670362,4.507962482571585,True,True,0.0,qucb,0.33962540002539754,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9298735335735415,55.39584081899863,0.0,1.9784228863928082,5.402837764670362,0.0,hicks_law
29,5.977162271573586,0.0,0.0,0.0,2.6686932382766417,2.6686932382766417,3.8006092563478524,4.617916054580595,True,True,0.0,qucb,0.24432830000296235,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.73414452639372,58.12998534539235,0.0,2.0044822532893916,5.402837764670362,0.0,hicks_law
30,0.0,4.333659090329771,0.0,0.0,3.533896941519617,3.533896941519617,4.0221457823332525,4.426350274226786,True,True,0.0,qucb,0.24747870001010597,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8689408231507447,59.99892616854309,0.0,1.999964205618103,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,1.5758713170490535,1.5758713170490535,5.402837764670362,7.231909885368612,True,True,0.0,qucb,0.23742950009182096,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.826966447621308,63.8258926161644,0.0,2.058899761811755,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,3.13735075409052,1.67423894219687,1.67423894219687,4.2316217895409585,9.31404462296078,True,True,0.0,qucb,0.2319940000306815,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.728598822473492,67.5544914386379,0.0,2.1110778574574343,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,3.529858572159156,3.529858572159156,5.402837764670362,1.9659720703159094,True,True,0.0,qucb,0.20537800004240125,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8729791925112056,69.4274706311491,0.0,2.1038627463984576,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.8121722812774848,3.8121722812774848,5.402837764670362,5.880026794455918,True,True,0.0,qucb,0.23862150008790195,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5906654833928768,71.01813611454199,0.0,2.088768709251235,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,3.927250630404233,3.927250630404233,5.402837764670362,2.923655333215253,True,True,0.0,qucb,0.2061346999835223,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4755871342661284,72.49372324880812,0.0,2.071249235680232,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,2.421626005633488,2.421626005633488,5.402837764670362,4.836045322440831,True,True,0.0,qucb,0.2081015999428928,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9812117590368734,75.47493500784499,0.0,2.096525972440139,5.402837764670362,0.0,hicks_law
37,0.0,0.0,3.8728356069210648,0.0,5.402837764670362,5.402837764670362,4.096673010511034,3.8728356069210648,True,True,0.0,qucb,0.30596290004905313,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.47493500784499,0.0,2.039863108320135,5.402837764670362,0.0,hicks_law
38,0.0,0.0,10.0,0.0,2.7555128039690935,2.7555128039690935,3.42513131807121,3.097012921491872,True,True,0.0,qucb,0.26421190006658435,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.647324960701268,78.12225996854626,0.0,2.055848946540691,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.134217880172724,4.134217880172724,5.402837764670362,2.2346886585651817,True,True,0.0,qucb,0.20693370001390576,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.268619884497638,79.3908798530439,0.0,2.0356635859754846,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,3.6571714376391276,3.6571714376391276,5.402837764670362,3.198823563135979,True,True,0.0,qucb,0.2371527999639511,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.745666327031234,81.13654618007513,0.0,2.028413654501878,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,2.3934378399876812,2.3934378399876812,5.402837764670362,6.137388407128847,True,True,0.0,qucb,0.22909559996332973,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0093999246826804,84.14594610475781,0.0,2.052340148896532,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,1.8998761684124854,1.8998761684124854,5.402837764670362,7.462494184899568,True,True,0.0,qucb,0.2186808999394998,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.502961596257876,87.64890770101569,0.0,2.086878754786088,5.402837764670362,0.0,hicks_law
43,0.0,0.0,4.95699718832354,0.0,2.3423256061462046,2.3423256061462046,3.9309850260709505,5.2455752425575435,True,True,0.0,qucb,0.20480399997904897,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.060512158524157,90.70941985953985,0.0,2.109521392082322,5.402837764670362,0.0,hicks_law
44,0.0,4.976998433487108,0.0,0.0,2.1634203359841964,2.1634203359841964,3.928220420499036,5.609268925392183,True,True,0.0,qucb,0.3037070999853313,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2394174286861652,93.94883728822602,0.0,2.135200847459682,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.1715654707419714,3.1715654707419714,5.402837764670362,2.6602482027039525,True,True,0.0,qucb,0.29995109990704805,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.23127229392839,96.1801095821544,0.0,2.13733576849232,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,1.749328739726945,1.749328739726945,5.402837764670362,7.293197850038194,True,True,0.0,qucb,0.29514930001460016,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.653509024943417,99.83361860709782,0.0,2.1702960566760394,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,1.9182334054461303,1.9182334054461303,5.402837764670362,5.8719087536531305,True,True,0.0,qucb,0.25198489998001605,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4846043592242313,103.31822296632205,0.0,2.1982600631132354,5.402837764670362,0.0,hicks_law
48,5.683854861206182,0.0,0.0,0.0,0.21266003847168688,0.21266003847168688,3.8360308714425004,6.199607834737622,True,True,0.0,qucb,0.2539671000558883,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.190177726198675,108.50840069252072,0.0,2.2605916810941817,5.402837764670362,0.0,hicks_law
49,0.0,0.0,10.0,0.0,3.0475155665498677,3.0475155665498677,3.42513131807121,8.231533022449279,True,True,0.0,qucb,0.23305319994688034,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.355322198120494,110.86372289064121,0.0,2.2625249569518613,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,2.6811659596997943,2.6811659596997943,5.402837764670362,4.7723878871719245,True,True,0.0,qucb,0.2635357000399381,False,9,e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7216718049705673,113.58539469561178,0.0,2.2717078939122355,5.402837764670362,0.0,hicks_law
