iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.12549188428067556,0.12549188428067556,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.5338433953369854,30.69761474687352,1.6366719874158293,2.7906922497157747,1.0226632922018317,1.6366719874158293,iso_powell
12,4.381137078287317,2.8651255191390774,-1.1113229404812408,-2.2960118251459214,-0.7836875039023598,-0.7836875039023598,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.443022783520021,34.14063753039354,1.6366719874158293,2.845053127532795,1.0226632922018317,1.6366719874158293,iso_powell
13,1.363575990083298,1.3522030408534063,-1.5927847705256868,-2.4754646824929467,0.28391811712233367,0.28391811712233367,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.3754171624953275,36.516054692888865,1.6366719874158293,2.8089272840683743,1.0226632922018317,1.6366719874158293,iso_powell
14,2.8982053173214215,2.0540772732264863,3.2022441565932294,-2.0238097769521293,0.5431141274075151,0.5431141274075151,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.116221152210146,38.63227584509901,1.6366719874158293,2.7594482746499294,1.0226632922018317,1.6366719874158293,iso_powell
15,2.5088767659329427,-3.3285575838563535,-3.93395804986575,-2.385089268789157,-0.2412423912732985,-0.2412423912732985,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.9005776708909594,41.53285351598997,1.6366719874158293,2.768856901065998,1.0226632922018317,1.6366719874158293,iso_powell
16,3.03838404854634,0.8606251735202086,1.5503450761954118,1.3327361211038387,0.7438956631227462,0.7438956631227462,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.9154396164949148,43.448293132484885,1.6366719874158293,2.7155183207803053,1.0226632922018317,1.6366719874158293,iso_powell
17,1.7229481653953203,-1.0938478490410528,2.485429987219179,-3.868001289838078,0.27716806432657554,0.27716806432657554,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.3821672152910853,45.83046034777597,1.6366719874158293,2.6959094322221158,1.0226632922018317,1.6366719874158293,iso_powell
18,-0.6050217671205846,-3.5080248934608687,-2.8675968283733324,4.1412899273812975,-0.6754586570177443,-0.6754586570177443,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.334793936635405,49.165254284411375,1.6366719874158293,2.731403015800632,1.0226632922018317,1.6366719874158293,iso_powell
19,1.422905226201383,3.118378592681996,1.451477238215782,1.1470181242551059,0.2631286506613812,0.2631286506613812,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.39620662895628,51.561460913367654,1.6366719874158293,2.713761100703561,1.0226632922018317,1.6366719874158293,iso_powell
20,3.1546928551153055,1.6083498597015282,0.5928314070696343,1.0088860068910765,0.9330456547459276,0.9330456547459276,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7262896248717334,53.287750538239386,1.6366719874158293,2.6643875269119692,1.0226632922018317,1.6366719874158293,iso_powell
21,1.1202551107215672,-0.9217651792912167,2.009830434734728,-0.3382095467513202,0.9398800282556637,0.9398800282556637,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7194552513619974,55.007205789601386,1.6366719874158293,2.6193907518857804,1.0226632922018317,1.6366719874158293,iso_powell
22,1.8906558171396828,0.362960807073077,2.735908085873863,2.2375463778502382,0.9135701291332404,0.9135701291332404,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7457651504844205,56.75297094008581,1.6366719874158293,2.5796804972766276,1.0226632922018317,1.6366719874158293,iso_powell
23,-3.6449854913434585,3.0394050392657235,4.070187262266558,-1.020723417474608,0.1021506113597114,0.1021506113597114,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.5571846682579498,59.31015560834376,1.6366719874158293,2.5787024177540765,1.0226632922018317,1.6366719874158293,iso_powell
24,2.5963668205646453,3.6076624422188104,0.4892684446762017,-2.838239108482986,-0.2507857247272272,-0.2507857247272272,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.910121004344888,62.22027661268865,1.6366719874158293,2.592511525528694,1.0226632922018317,1.6366719874158293,iso_powell
25,2.583137209486816,3.5481945650820066,-1.1961966080433593,-2.0330170222190547,0.11047314225651023,0.11047314225651023,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.5488621373611506,64.7691387500498,1.6366719874158293,2.590765550001992,1.0226632922018317,1.6366719874158293,iso_powell
26,2.899951592877203,0.6455586585561042,-3.864824354171637,-2.239244241103624,-0.4760433555053839,-0.4760433555053839,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.135378635123045,67.90451738517285,1.6366719874158293,2.6117122071220327,1.0226632922018317,1.6366719874158293,iso_powell
27,-2.0439231424501614,1.2345710608541607,1.0312931697171335,0.6534799283869113,1.0084627886660216,1.0084627886660216,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6508724909516395,69.5553898761245,1.6366719874158293,2.576125550967574,1.0226632922018317,1.6366719874158293,iso_powell
28,-0.930528262152575,-0.4684747651226022,0.5036119446061171,1.1196890654395908,0.809273411407134,0.809273411407134,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.850061868210527,71.40545174433502,1.6366719874158293,2.5501947051548224,1.0226632922018317,1.6366719874158293,iso_powell
29,1.0853038425767911,2.43906816325035,4.947609751520723,2.739403974694551,1.2266862360445216,1.2266862360445216,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.4326490435731394,72.83810078790816,1.4326490435731394,2.5116586478589022,1.2266862360445216,1.4326490435731394,iso_powell
30,0.41496201435417035,4.793141454083154,-2.874068901148583,4.574163800144241,-1.4556130948807469,-1.4556130948807469,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,4.1149483744984074,76.95304916240657,1.4326490435731394,2.565101638746886,1.2266862360445216,1.4326490435731394,iso_powell
31,0.5082770482994272,0.3504937551595022,3.6418161331678203,1.4791996861460683,0.9343531726178556,0.9343531726178556,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.7249821069998055,78.67803126940638,1.4326490435731394,2.5380010086905282,1.2266862360445216,1.4326490435731394,iso_powell
32,3.3943987721892057,-0.679664054331103,0.9825668870059161,1.8395069206574357,0.9116941089311711,0.9116941089311711,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.74764117068649,80.42567244009287,1.4326490435731394,2.513302263752902,1.2266862360445216,1.4326490435731394,iso_powell
33,-1.8737840957896439,2.8745165007268003,-2.6004321398769985,-2.8014830846494716,0.29040189910651304,0.29040189910651304,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.368933380511148,82.79460582060402,1.4326490435731394,2.508927449109213,1.2266862360445216,1.4326490435731394,iso_powell
34,-1.5738489993735825,3.2893176013320184,0.2796697480091872,-3.684807584277034,0.6916679101635353,0.6916679101635353,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.9676673694541256,84.76227319005814,1.4326490435731394,2.49300803500171,1.2266862360445216,1.4326490435731394,iso_powell
35,-2.2201802203471903,1.0717768003624677,-3.452100486108402,-1.1551851922670915,0.6006561572146909,0.6006561572146909,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.05867912240297,86.8209523124611,1.4326490435731394,2.4805986374988884,1.2266862360445216,1.4326490435731394,iso_powell
36,-2.096340334355834,2.2056508540599626,-2.6945441351097434,-0.6663480755235778,0.5735277528980323,0.5735277528980323,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.0858075267196288,88.90675983918074,1.4326490435731394,2.4696322177550205,1.2266862360445216,1.4326490435731394,iso_powell
37,0.044979772401868345,4.113045813874583,-0.3639460563470731,-2.7760938668254003,0.6333823989034999,0.6333823989034999,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.0259528807141614,90.9327127198949,1.4326490435731394,2.4576408843214836,1.2266862360445216,1.4326490435731394,iso_powell
38,-0.2062138718996951,-0.6568196413969525,1.1091604577515426,-2.8750191083007595,0.5573226055282697,0.5573226055282697,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.102012674089391,93.03472539398429,1.4326490435731394,2.4482822472101127,1.2266862360445216,1.4326490435731394,iso_powell
39,-0.19915729252928438,1.8865035316534948,-0.3089906402057214,4.516387652587484,0.01756968995843453,0.01756968995843453,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.6417655896592267,95.67649098364352,1.4326490435731394,2.453243358554962,1.2266862360445216,1.4326490435731394,iso_powell
40,-0.7267767903676225,3.856486151753284,-1.0004276545483624,-0.4018643724007833,0.14790680198554235,0.14790680198554235,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.5114284776321187,98.18791946127564,1.4326490435731394,2.454697986531891,1.2266862360445216,1.4326490435731394,iso_powell
41,2.344594344328459,0.8492430559629076,4.385366107051812,3.972260174906199,0.515925573485195,0.515925573485195,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.143409706132466,100.3313291674081,1.4326490435731394,2.447105589448978,1.2266862360445216,1.4326490435731394,iso_powell
42,-1.4390912283549304,-1.0915841035269804,1.8068109530060568,3.1348028187560004,1.1850749739026465,1.1850749739026465,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.4742603057150145,101.80558947312312,1.4326490435731394,2.4239426065029313,1.2266862360445216,1.4326490435731394,iso_powell
43,-2.9927482990988743,4.1553182525034025,-0.8099708629359514,-2.7114964973392577,0.30462258772988837,0.30462258772988837,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.3547126918877725,104.16030216501089,1.4326490435731394,2.422332608488625,1.2266862360445216,1.4326490435731394,iso_powell
44,-1.6122965400502274,3.1855071164292106,-1.6968625629474436,-2.9417275888631043,0.4519493128930025,0.4519493128930025,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.2073859667246585,106.36768813173555,1.4326490435731394,2.4174474575394442,1.2266862360445216,1.4326490435731394,iso_powell
45,1.374092360918194,4.215110641421267,-1.1804288157215743,0.5960050696363508,-0.10850583667839094,-0.10850583667839094,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.767841116296052,109.1355292480316,1.4326490435731394,2.425233983289591,1.2266862360445216,1.4326490435731394,iso_powell
46,-0.5005139634896154,4.480862262910698,3.772565078978851,0.3926254877813351,-0.2864015925596484,-0.2864015925596484,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.9457368721773096,112.08126612020891,1.4326490435731394,2.4365492634828025,1.2266862360445216,1.4326490435731394,iso_powell
47,4.812308114240302,-1.9931608792858984,-0.2415577184630746,1.0787701094816091,0.21792363289017108,0.21792363289017108,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.44141164672749,114.5226777669364,1.4326490435731394,2.436652718445455,1.2266862360445216,1.4326490435731394,iso_powell
48,2.929127188103533,2.3357189636294544,-0.23844622388794257,4.445009600878272,0.38345005225291556,0.38345005225291556,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.2758852273647454,116.79856299430114,1.4326490435731394,2.433303395714607,1.2266862360445216,1.4326490435731394,iso_powell
49,4.83621461770656,3.661078718801054,0.09062089537447626,3.374722825600844,0.18019884099522254,0.18019884099522254,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,2.4791364386224384,119.27769943292357,1.4326490435731394,2.434238763937216,1.2266862360445216,1.4326490435731394,iso_powell
50,-1.6000524904993196,-2.444225241951255,-3.3191602276054146,3.2158415448305124,1.0638579437254971,1.0638579437254971,False,0.0,random,0.0,False,9,1ba3cffd-690b-4d3b-9543-d3dbca311f3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.2266862360445216,1.595477335892164,120.87317676881574,1.4326490435731394,2.417463535376315,1.2266862360445216,1.4326490435731394,iso_powell
