iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.551165243270753,3.1266700470953355,-3.3980585734395383,-4.0,-0.4643982190629244,-0.4643982190629244,False,0.0,ei,0.36699370003771037,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9242458398115443,2.8333127659678405,46.22240170232134,1.444668707093372,2.432757984332702,0.9242458398115443,1.444668707093372,iso_powell
20,-1.8472377783075251,-0.8425783753308674,-2.287815529652398,-0.8324282084593451,0.6695050897775098,0.6695050897775098,False,0.0,ei,0.29173290001926944,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9242458398115443,1.6994094571274063,47.92181115944875,1.444668707093372,2.3960905579724376,0.9242458398115443,1.444668707093372,iso_powell
21,-1.2308808125590718,2.8450898659816595,0.9060370040475056,-2.545439880939218,0.5276557690565318,0.5276557690565318,False,0.0,ei,0.336450100003276,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9242458398115443,1.8412587778483844,49.76306993729713,1.444668707093372,2.369669997014149,0.9242458398115443,1.444668707093372,iso_powell
22,-2.271435353027897,-1.6692334160280538,0.44409008254511256,-0.5503295935974941,1.0792718670858106,1.0792718670858106,False,0.0,ei,0.32757730002049357,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.0792718670858106,1.2896426798191056,51.052712617116235,1.2896426798191056,2.320577846232556,1.0792718670858106,1.2896426798191056,iso_powell
23,-0.6307408827343048,-1.2951948405011946,0.265491748534597,-3.917782398445982,0.946983126523241,0.946983126523241,False,0.0,ei,0.2803239999921061,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.0792718670858106,1.421931420381675,52.47464403749791,1.2896426798191056,2.281506262499909,1.0792718670858106,1.2896426798191056,iso_powell
24,-2.5796500260321142,1.973713313188605,-0.7816118512236905,2.158869984029112,0.40087662788287637,0.40087662788287637,False,0.0,ei,0.2914945000084117,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.0792718670858106,1.9680379190220398,54.44268195651995,1.2896426798191056,2.2684450815216644,1.0792718670858106,1.2896426798191056,iso_powell
25,-1.5815346681111409,-1.6412254196145442,-3.1178880564223066,-2.6604015247216592,-0.00843681808359138,-0.00843681808359138,False,0.0,ei,0.28269759996328503,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.0792718670858106,2.3773513649885074,56.820033321508454,1.2896426798191056,2.2728013328603383,1.0792718670858106,1.2896426798191056,iso_powell
26,-0.8164983504753046,2.279592642752916,0.6068684603837841,-4.0,1.2002558814685456,1.2002558814685456,False,0.0,ei,0.2569441999658011,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.2002558814685456,1.1686586654363706,57.98869198694482,1.1686586654363706,2.2303343071901853,1.2002558814685456,1.1686586654363706,iso_powell
27,-2.55606576742048,2.6737650504194077,-1.1943744667041203,-1.0340566405994855,0.5130899929694899,0.5130899929694899,False,0.0,ei,0.2786659999983385,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.2002558814685456,1.8558245539354263,59.84451654088025,1.1686586654363706,2.216463575588157,1.2002558814685456,1.1686586654363706,iso_powell
28,-1.2714611913691731,1.3375667157552547,0.6399812059729266,-3.9917547318689763,1.3464629745578693,1.3464629745578693,False,0.0,ei,0.32933160004904494,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.0224515723470469,60.866968113227294,1.0224515723470469,2.1738202897581176,1.3464629745578693,1.0224515723470469,iso_powell
29,-0.927721203666133,-4.0,2.6822125991326695,-0.937484171105617,0.20721975684228222,0.20721975684228222,False,0.0,ei,0.2877370999776758,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,2.1616947900626338,63.02866290328993,1.0224515723470469,2.173402169078963,1.3464629745578693,1.0224515723470469,iso_powell
30,-1.6182091035342372,5.0,3.5853335511235462,2.451608207296948,0.17401892106380656,0.17401892106380656,False,0.0,ei,0.3240755000151694,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,2.1948956258411094,65.22355852913104,1.0224515723470469,2.1741186176377014,1.3464629745578693,1.0224515723470469,iso_powell
31,-1.5248469583461433,3.207032744884064,0.8136937608138869,-4.0,0.6925634499141855,0.6925634499141855,False,0.0,ei,0.3065109999733977,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.6763510969907307,66.89990962612177,1.0224515723470469,2.158061600842638,1.3464629745578693,1.0224515723470469,iso_powell
32,0.09944216394849396,0.8484374110146066,0.05390105370251333,-3.695937933745944,1.0646695917983697,1.0646695917983697,False,0.0,ei,0.3615910999942571,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.3042449551065465,68.20415458122831,1.0224515723470469,2.1313798306633847,1.3464629745578693,1.0224515723470469,iso_powell
33,-0.9318370197637774,0.9108716688737295,0.1733105563770553,-3.7770409621681162,1.0226216088635534,1.0226216088635534,False,0.0,ei,0.37953699997160584,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.3462929380413629,69.55044751926967,1.0224515723470469,2.1075893187657475,1.3464629745578693,1.0224515723470469,iso_powell
34,-0.4422487741284877,0.8593851433121975,1.3613637237634826,-4.0,1.10452399733334,1.10452399733334,False,0.0,ei,0.38913580001099035,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.2643905495715762,70.81483806884124,1.0224515723470469,2.082789354965919,1.3464629745578693,1.0224515723470469,iso_powell
35,-1.7630586247598656,-2.1617120169284156,0.20675587711189777,0.11951434516621641,0.8248083521189866,0.8248083521189866,False,0.0,ei,0.35906349995639175,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.5441061947859296,72.35894426362717,1.0224515723470469,2.0673984075322047,1.3464629745578693,1.0224515723470469,iso_powell
36,-0.7236319059182434,1.1304440415656962,0.19025946502340177,-4.0,1.0776928812534934,1.0776928812534934,False,0.0,ei,0.38367839995771646,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.2912216656514228,73.65016592927859,1.0224515723470469,2.045837942479961,1.3464629745578693,1.0224515723470469,iso_powell
37,2.526603025571644,0.4205177646901198,0.25471917544611955,-2.803075245878413,0.0956978491594399,0.0956978491594399,False,0.0,ei,0.3111221000435762,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,2.273216697745476,75.92338262702407,1.0224515723470469,2.051983314243894,1.3464629745578693,1.0224515723470469,iso_powell
38,-0.7459750279194161,0.8481341126750104,1.214907600034705,-4.0,1.0686614470915061,1.0686614470915061,False,0.0,ei,0.27272979996632785,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,1.30025309981341,77.22363572683747,1.0224515723470469,2.0322009401799335,1.3464629745578693,1.0224515723470469,iso_powell
39,0.7797321284960766,3.729636820598219,-3.238482281631316,-4.0,-0.5567035768771216,-0.5567035768771216,False,0.0,ei,0.3321410999633372,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3464629745578693,2.925618123782038,80.14925385061952,1.0224515723470469,2.055109073092808,1.3464629745578693,1.0224515723470469,iso_powell
40,0.8964256438857506,1.158861451302718,-0.8064420476031995,0.9471419459336619,1.3606349426620319,1.3606349426620319,False,0.0,ei,0.32250139996176586,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.0082796042428843,81.1575334548624,1.0082796042428843,2.02893833637156,1.3606349426620319,1.0082796042428843,iso_powell
41,-0.5860872944519543,-1.9952978859532218,2.3032005353491423,1.9584046645176336,0.7013019397901848,0.7013019397901848,False,0.0,ei,0.2743676999816671,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.6676126071147315,82.82514606197714,1.0082796042428843,2.0201255137067595,1.3606349426620319,1.0082796042428843,iso_powell
42,2.3041281915622327,1.5913645532867688,1.1317539534116878,1.7292877154389663,1.2935230262050326,1.2935230262050326,False,0.0,ei,0.28968069999245927,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.0753915206998836,83.90053758267702,1.0082796042428843,1.9976318472065957,1.3606349426620319,1.0082796042428843,iso_powell
43,1.968185838011159,0.12958844256105115,-0.5085369441576161,1.268163611537463,0.8675692419211253,0.8675692419211253,False,0.0,ei,0.27626859996235,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.5013453049837908,85.4018828876608,1.0082796042428843,1.9860902997130419,1.3606349426620319,1.0082796042428843,iso_powell
44,0.6373181151801531,2.979055853411094,-0.6544466339850872,0.9527746029421101,1.0079152761573575,1.0079152761573575,False,0.0,ei,0.2942136999918148,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.3609992707475587,86.76288215840836,1.0082796042428843,1.971883685418372,1.3606349426620319,1.0082796042428843,iso_powell
45,0.07676651793059282,1.1071798054025235,3.0068454517338608,0.8396011950409377,1.053218948915268,1.053218948915268,False,0.0,ei,0.25475389999337494,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.3156955979896483,88.078577756398,1.0082796042428843,1.9573017279199556,1.3606349426620319,1.0082796042428843,iso_powell
46,1.4380676692247931,1.3613679963345358,2.8574475588586012,1.8297025562975315,1.0508969369274404,1.0508969369274404,False,0.0,ei,0.2848909000167623,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.3180176099774759,89.39659536637548,1.0082796042428843,1.9434042470951192,1.3606349426620319,1.0082796042428843,iso_powell
47,0.8964702144734894,1.2549776458234807,0.836150922506596,0.9200032980154011,1.194248471496799,1.194248471496799,False,0.0,ei,0.3007268999936059,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.1746660754081173,90.57126144178359,1.0082796042428843,1.9270481157826296,1.3606349426620319,1.0082796042428843,iso_powell
48,0.7843734721614779,1.7330997736247462,0.9951542554437898,1.4529221476277516,1.1175762672824177,1.1175762672824177,False,0.0,ei,0.3379570000106469,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.2513382796224986,91.82259972140609,1.0082796042428843,1.9129708275292936,1.3606349426620319,1.0082796042428843,iso_powell
49,0.2303706237784736,0.6155492726296774,0.13900447658555712,0.26066658075867943,0.9034819608143214,0.9034819608143214,False,0.0,ei,0.3300936999730766,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,1.4654325860905948,93.28803230749669,1.0082796042428843,1.9038373940305446,1.3606349426620319,1.0082796042428843,iso_powell
50,2.4041221027868076,2.2004388450248027,1.7777052658555315,1.206491671039044,0.1936580119707072,0.1936580119707072,False,0.0,ei,0.2990843000006862,False,8,444d6b4d-d35d-4ffc-8c97-5a3e155b98a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,1.3606349426620319,2.175256534934209,95.4632888424309,1.0082796042428843,1.9092657768486179,1.3606349426620319,1.0082796042428843,iso_powell
