iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.949694144381426,-0.6967085235727709,0.043257195068315206,0.04722432260053679,1.2577728764012008,1.859504668834088,True,0.6017317924328871,logei,0.2223253999836743,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.1528695828870046,18.657282020977178,1.1528695828870046,1.6961165473615616,1.00995490347104,1.4006875558171654,iso_powell
12,1.1590451163262168,-0.19375608547192386,0.7195139396523988,4.857186331315053,0.4969102642159571,2.1086903037587144,True,1.6117800395427573,logei,0.43000400002347305,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.9137321950722483,20.571014216049427,1.1528695828870046,1.7142511846707855,1.00995490347104,1.4006875558171654,iso_powell
13,1.139812906752666,-0.9593153455038493,5.0,2.5910790131219783,-0.7389865216606326,-2.34344316834357,True,-1.6044566466829373,logei,0.24445230001583695,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,3.149628980948838,23.720643196998264,1.1528695828870046,1.8246648613075587,1.00995490347104,1.4006875558171654,iso_powell
14,3.8096356182558195,0.6711520867641971,3.2833515501885064,1.6192130512581646,0.8558231639080381,-0.8795973074450908,True,-1.735420471353129,logei,0.8944525000406429,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.5548192953801672,25.27546249237843,1.1528695828870046,1.8053901780270307,1.00995490347104,1.4006875558171654,iso_powell
15,1.7146013801605888,0.8305639227876073,1.8477788172292493,4.246052119563657,0.6433889879777188,0.31777224582536023,True,-0.3256167421523586,logei,0.32006710005225614,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.7672534713104866,27.042715963688917,1.1528695828870046,1.8028477309125945,1.00995490347104,1.4006875558171654,iso_powell
16,1.6553600023683757,-0.422259412793541,3.2984163001384004,0.36111282310061776,0.5804115118984081,1.222257640835311,True,0.6418461289369028,logei,0.26704740000423044,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.8302309473897973,28.872946911078714,1.1528695828870046,1.8045591819424196,1.00995490347104,1.4006875558171654,iso_powell
17,2.1282989662992815,-0.07844931911335172,3.34239051199853,-2.6711412787410223,-0.0005577263627669274,-1.7369259739398022,True,-1.7363682475770352,logei,0.4754370999871753,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.4112001856509724,31.284147096729686,1.1528695828870046,1.8402439468664522,1.00995490347104,1.4006875558171654,iso_powell
18,2.03333669594848,0.6120595706511315,2.981123971448768,0.8272030867535639,0.8251416929082277,-0.24560025471960756,True,-1.0707419476278353,logei,0.3468089000089094,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.5855007663799778,32.86964786310966,1.1528695828870046,1.8260915479505369,1.00995490347104,1.4006875558171654,iso_powell
19,1.3675346607152032,-1.467817877286893,-2.95034774522642,4.442881351209332,0.5588534428264104,1.0796423608573193,True,0.520788918030909,logei,0.3272430000361055,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.8517890164617952,34.721436879571456,1.1528695828870046,1.8274440462932346,1.00995490347104,1.4006875558171654,iso_powell
20,1.9665862538159635,-0.44337428540401835,-2.058540344904841,1.6421834299798495,1.2441165679496302,1.0342264215426031,True,-0.20989014640702708,logei,0.31427059997804463,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.1665258913385752,35.88796277091003,1.1528695828870046,1.7943981385455015,1.00995490347104,1.4006875558171654,iso_powell
21,2.384528882867877,-3.232705483765864,-4.0,3.2618308776581295,0.7325651135282029,1.5991874850695766,True,0.8666223715413738,logei,0.3722254999447614,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.6780773457600024,37.56604011667003,1.1528695828870046,1.7888590531747635,1.00995490347104,1.4006875558171654,iso_powell
22,1.6186781174015015,4.723207399269421,2.312172014279395,0.7076615389873074,0.06270245067113228,0.05947112569640763,True,-0.003231324974724649,logei,0.3434916000114754,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.347940008617073,39.913980125287104,1.1528695828870046,1.8142718238766866,1.00995490347104,1.4006875558171654,iso_powell
23,2.2675824680374097,-0.2117959970317967,-4.0,3.291861901165685,0.48072886982462903,0.06602839185041603,True,-0.414700477974213,logei,0.36500819999491796,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.9299135894635764,41.84389371475068,1.1528695828870046,1.8192997267282904,1.00995490347104,1.4006875558171654,iso_powell
24,1.7349934466268429,-3.3838923078332237,-2.512670915432787,2.8149990931392734,0.7441127800876683,0.9737884433909547,True,0.22967566330328637,logei,0.2603314000298269,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.666529679200537,43.510423393951214,1.1528695828870046,1.8129343080813005,1.00995490347104,1.4006875558171654,iso_powell
25,0.5613846075590617,0.17106037957131834,-0.4299517378893159,5.0,0.20714185552987593,1.5906718811967235,True,1.3835300256668477,logei,0.3186217999900691,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.2035006037583296,45.71392399770954,1.1528695828870046,1.8285569599083817,1.00995490347104,1.4006875558171654,iso_powell
26,1.3493339153891324,0.6444400906877594,0.5158448705722483,0.627797313643056,1.0218468603155042,0.42879153067134124,True,-0.593055329644163,logei,0.362381600018125,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.3887955989727012,47.10271959668224,1.1528695828870046,1.8116430614108554,1.00995490347104,1.4006875558171654,iso_powell
27,2.3090685135331976,-2.507946671426981,3.5311059609979427,1.1649100118168048,-0.36361660156108766,-0.047879722415827664,True,0.31573687914526,logei,0.3705542999668978,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.774259060849293,49.87697865753154,1.1528695828870046,1.8472955058345013,1.00995490347104,1.4006875558171654,iso_powell
28,1.06526916161987,-1.2594739907739412,0.08594525214119653,5.0,0.39051327174675576,1.619371508745635,True,1.2288582369988794,logei,0.3461805999977514,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.0201291875414498,51.89710784507299,1.1528695828870046,1.8534681373240354,1.00995490347104,1.4006875558171654,iso_powell
29,2.209114121904844,-2.5266490756246673,-1.1613405257143956,4.027120715604762,0.28114131248707136,0.05152794777051206,True,-0.2296133647165593,logei,0.2546188000123948,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.1295011468011342,54.02660899187412,1.1528695828870046,1.8629865169611766,1.00995490347104,1.4006875558171654,iso_powell
30,2.0347512053529786,1.2969940402435456,5.0,0.774502256130357,-0.3054694104773971,-1.3125451030966526,True,-1.0070756926192554,logei,0.39406989997951314,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.7161118697656024,56.742720861639725,1.1528695828870046,1.8914240287213242,1.00995490347104,1.4006875558171654,iso_powell
31,-3.451203970403104,-1.3451706674885193,-0.6851097952002299,4.8517782371474585,-3.463262093802228,-3.017272809027434,True,0.44598928477479394,logei,0.21555580000858754,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,5.8739045530904335,62.61662541473016,1.1528695828870046,2.0198911424106503,1.00995490347104,1.4006875558171654,iso_powell
32,1.9405916283574427,0.6469823876935992,3.446305945959704,0.9697944081808116,1.1394534007199457,-0.08803782164682916,True,-1.2274912223667749,logei,0.5598345999605954,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.2711890585682597,63.88781447329842,1.1528695828870046,1.9964942022905756,1.00995490347104,1.4006875558171654,iso_powell
33,1.8292150102501283,-3.304325202669091,-1.4342668418248514,0.634397578304372,0.7196821187224702,1.403982104592307,True,0.6842999858698369,logei,0.2876770999864675,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,1.6909603405657352,65.57877481386416,1.1528695828870046,1.987235600420126,1.00995490347104,1.4006875558171654,iso_powell
34,0.7871490931311088,1.8361098808910288,-2.7698566659822257,5.0,0.1875268453636265,-1.0827340608996212,True,-1.2702609062632477,logei,0.26385440002195537,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.2577728764012008,2.223115613924579,67.80189042778873,1.1528695828870046,1.9941732478761391,1.00995490347104,1.4006875558171654,iso_powell
35,0.8571872153480251,-1.491250015254704,-0.2743142805260966,2.690853554070148,1.3142150762001288,2.118246965379663,True,0.8040318891795342,logei,0.18867199996020645,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.0964273830880766,68.8983178108768,1.0964273830880766,1.9685233660250516,1.00995490347104,1.4006875558171654,iso_powell
36,0.7853699541414181,-1.6697346611233717,-0.19785950543182743,2.5793300521950053,1.2612444444763458,0.9577491873759949,True,-0.30349525710035086,logei,0.2752526000258513,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.1493980148118597,70.04771582568867,1.0964273830880766,1.9457698840469075,1.00995490347104,1.4006875558171654,iso_powell
37,1.4711227752669236,-0.7249473827195599,0.567980507221782,2.051897620378871,0.9670300320401468,2.1279902122370604,True,1.1609601801969136,logei,0.28954279999015853,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.4436124272480586,71.49132825293673,1.0964273830880766,1.9321980608901819,1.00995490347104,1.4006875558171654,iso_powell
38,1.570195315844471,-0.6847334337642789,0.4685252773058359,2.0307430164751077,0.9505109567286586,0.4237871108491097,True,-0.5267238458795489,logei,0.2735427999868989,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.460131502559547,72.95145975549627,1.0964273830880766,1.9197752567235862,1.00995490347104,1.4006875558171654,iso_powell
39,0.9424274556849488,-2.4414556042624445,-2.2432699311080952,1.311217802770817,1.080356298666932,0.7207871919937283,True,-0.35956910667320363,logei,0.21520109998527914,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.3302861606212735,74.28174591611754,1.0964273830880766,1.9046601516953217,1.00995490347104,1.4006875558171654,iso_powell
40,0.5606230963070652,-1.1320594177367613,0.46132786597659525,3.708523519591496,0.6787301284876426,1.732486811210868,True,1.0537566827232254,logei,0.26625619997503236,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.7319123308005628,76.01365824691811,1.0964273830880766,1.9003414561729528,1.00995490347104,1.4006875558171654,iso_powell
41,0.5644290237144288,-0.6419478053218416,0.7327356046809806,3.2896002323792715,1.1538933439071009,3.5066493838999166,True,2.3527560399928156,logei,0.25661879999097437,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.2567491153811046,77.27040736229921,1.0964273830880766,1.8846440820072978,1.00995490347104,1.4006875558171654,iso_powell
42,0.2740372957289093,-0.3783871301723919,1.1533967101395362,3.0284509353124527,1.2130771725373777,2.544795891518538,True,1.3317187189811601,logei,0.2367637999705039,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.1975652867508277,78.46797264905004,1.0964273830880766,1.86828506307262,1.00995490347104,1.4006875558171654,iso_powell
43,0.24120322676345038,-0.3830662386122764,1.178040762963017,2.9805474877968114,1.2130771725373777,1.5694361708873061,True,0.35635899834992846,logei,0.22580299997935072,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.1975652867508277,79.66553793580087,1.0964273830880766,1.852686928739555,1.00995490347104,1.4006875558171654,iso_powell
44,0.4033701473353327,-0.7611631610227254,1.069259707032972,3.2099920035759077,0.9814959361522988,1.8749791569785494,True,0.8934832208262506,logei,0.22127360000740737,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.4291465231359066,81.09468445893678,1.0964273830880766,1.8430610104303815,1.00995490347104,1.4006875558171654,iso_powell
45,0.3465458745495895,0.1789922750547968,0.8303689909624677,3.2829093212923035,1.132115368437034,0.22455284315051294,True,-0.907562525286521,logei,0.30504090001340955,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.2785270908511714,82.37321154978795,1.0964273830880766,1.83051581221751,1.00995490347104,1.4006875558171654,iso_powell
46,0.6337045852451076,-1.8631792153552809,1.056724770040144,2.732180543258455,0.6705539380951786,-0.09256052892507782,True,-0.7631144670202564,logei,0.24358740000752732,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.7400885211930268,84.11330007098098,1.0964273830880766,1.828550001543065,1.00995490347104,1.4006875558171654,iso_powell
47,0.530806582569541,-0.7315285871768376,-0.8599911650599439,3.5253745037581896,1.1381180483165896,1.1151386844010032,True,-0.022979363915586415,logei,0.313893599959556,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.2725244109716158,85.3858244819526,1.0964273830880766,1.8167196698287786,1.00995490347104,1.4006875558171654,iso_powell
48,0.8356523762528165,-0.603960492775395,0.3736752129303174,4.621306569421336,0.6413074355601148,1.041187118270636,True,0.3998796827105212,logei,0.42868209996959195,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.7693350237280905,87.15515950568069,1.0964273830880766,1.8157324897016809,1.00995490347104,1.4006875558171654,iso_powell
49,0.4605834441204019,-0.7908538376431719,-0.2849393900669234,2.0083566927295715,1.0540349854841722,-0.053274447638882005,True,-1.1073094331230542,logei,0.2988471999997273,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.3566074738040332,88.51176697948472,1.0964273830880766,1.8063625914180554,1.00995490347104,1.4006875558171654,iso_powell
50,1.1226398036929306,0.21197886135506233,1.4113163213803086,2.4865309154126023,0.5494095330455384,-0.3154969185253902,True,-0.8649064515709286,logei,0.22924670000793412,False,11,e5d09b6d-3610-4416-a730-956a6172e401,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.3142150762001288,1.861232926242667,90.37299990572738,1.0964273830880766,1.8074599981145476,1.00995490347104,1.4006875558171654,iso_powell
