iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.843614485722454,0.6813074625441374,-1.9251293580558564,5.0,0.7084020583147405,0.7084020583147405,False,0.0,logei,0.29618699999991804,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,2.069076402989964,49.31094047597902,1.1841245709316537,2.9006435574105303,1.5933538903730509,1.1841245709316537,iso_powell
18,2.100736106397156,0.592593346979369,1.367601044742069,0.9787028657068437,0.8828968286280007,0.8828968286280007,False,0.0,logei,0.3076590999844484,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,1.894581632676704,51.20552210865572,1.1841245709316537,2.844751228258651,1.5933538903730509,1.1841245709316537,iso_powell
19,-0.33908733921420975,0.3092581167843846,-1.6203565490172454,2.0261820661885794,1.1213522529282849,1.1213522529282849,False,0.0,logei,0.3615206000395119,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,1.6561262083764197,52.86164831703214,1.1841245709316537,2.782192016685902,1.5933538903730509,1.1841245709316537,iso_powell
20,1.1166330755644565,-0.6103047147924671,2.093689048510491,0.9381566654837686,1.325289333611116,1.325289333611116,False,0.0,logei,0.34156679996522143,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,1.4521891276935885,54.31383744472573,1.1841245709316537,2.7156918722362864,1.5933538903730509,1.1841245709316537,iso_powell
21,5.0,-0.8421984742681659,1.6277223871471498,-2.24986619498488,-1.4740986990117915,-1.4740986990117915,False,0.0,logei,0.399498000042513,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,4.251577160316496,58.56541460504222,1.1841245709316537,2.7888292669067725,1.5933538903730509,1.1841245709316537,iso_powell
22,5.0,-0.02405852700400336,0.9322747726123618,2.2577004345328286,0.9147968631798488,0.9147968631798488,False,0.0,logei,0.30813339998712763,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.5933538903730509,1.8626815981248557,60.42809620316708,1.1841245709316537,2.7467316455985036,1.5933538903730509,1.1841245709316537,iso_powell
23,5.0,0.17894311558885942,-2.8178187666700625,3.1382766864201503,1.8416056799346143,1.8416056799346143,False,0.0,logei,0.4017492000130005,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,0.9358727813700902,61.363968984537166,0.9358727813700902,2.667998651501616,1.8416056799346143,0.9358727813700902,iso_powell
24,-4.0,-0.36350612211747846,-2.599465900147827,3.135448453390828,-1.6606616223064148,-1.6606616223064148,False,0.0,logei,0.3673560000024736,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,4.43814008361112,65.80210906814828,0.9358727813700902,2.7417545445061786,1.8416056799346143,0.9358727813700902,iso_powell
25,5.0,1.249080201609545,-2.363082825655166,3.2273574851185907,0.8366476404310362,0.8366476404310362,False,0.0,logei,0.2883016000268981,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.9408308208736682,67.74293988902195,0.9358727813700902,2.7097175955608783,1.8416056799346143,0.9358727813700902,iso_powell
26,5.0,-0.8173182043285321,-2.924716320596767,3.2578280575053205,1.3592870200963754,1.3592870200963754,False,0.0,logei,0.27332570002181455,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.4181914412083292,69.16113133023029,0.9358727813700902,2.660043512701165,1.8416056799346143,0.9358727813700902,iso_powell
27,0.6116634009359736,-1.042041846824619,0.6511447511939125,1.7861976685716445,1.3887460124051918,1.3887460124051918,False,0.0,logei,0.3131850999779999,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.3887324488995128,70.54986377912981,0.9358727813700902,2.6129579177455486,1.8416056799346143,0.9358727813700902,iso_powell
28,5.0,2.2115795214971348,0.5980122129352924,-0.8504291096343949,-0.10579964464968505,-0.10579964464968505,False,0.0,logei,0.42249670001911,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,2.8832781059543895,73.4331418850842,0.9358727813700902,2.6226122101815785,1.8416056799346143,0.9358727813700902,iso_powell
29,-1.1753068639363604,1.5806302230067664,-2.932055110355329,-2.1183961015677615,0.5580311355643267,0.5580311355643267,False,0.0,logei,0.35463610000442713,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,2.219447325740378,75.65258921082457,0.9358727813700902,2.608709972787054,1.8416056799346143,0.9358727813700902,iso_powell
30,-1.916258392910984,-0.6528187682001713,5.0,1.6556921917966276,-0.6564686030017095,-0.6564686030017095,False,0.0,logei,0.3464191000093706,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,3.4339470643064143,79.08653627513098,0.9358727813700902,2.6362178758376995,1.8416056799346143,0.9358727813700902,iso_powell
31,-3.767363596281109,-0.12074642938078743,-1.7159658084330354,-1.1792987398635466,0.8891087334409025,0.8891087334409025,False,0.0,logei,0.3233632000046782,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.888369727863802,80.97490600299479,0.9358727813700902,2.6120937420320898,1.8416056799346143,0.9358727813700902,iso_powell
32,4.280904398014023,-0.08680242603035973,-2.3635043108052183,3.5274917791926867,0.06112114798171689,0.06112114798171689,False,0.0,logei,0.2225223999703303,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,2.7163573133229875,83.69126331631777,0.9358727813700902,2.6153519786349304,1.8416056799346143,0.9358727813700902,iso_powell
33,5.0,-0.43457478317058124,-2.2831407521278417,2.817129740912459,0.6744931415880395,0.6744931415880395,False,0.0,logei,0.3419811999774538,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,2.102985319716665,85.79424863603444,0.9358727813700902,2.5998257162434677,1.8416056799346143,0.9358727813700902,iso_powell
34,1.9917663010824178,-0.9722422826785801,0.30701080112413087,1.8535942485629164,1.5604112751290653,1.5604112751290653,False,0.0,logei,0.28411220002453774,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.2170671861756392,87.01131582221008,0.9358727813700902,2.559156347712061,1.8416056799346143,0.9358727813700902,iso_powell
35,2.07711557218063,-2.7450859481471492,0.02175119482357935,1.876868111910687,0.9665565122882503,0.9665565122882503,False,0.0,logei,0.28060960001312196,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.8109219490164543,88.82223777122654,0.9358727813700902,2.537778222035044,1.8416056799346143,0.9358727813700902,iso_powell
36,-1.781240907233479,3.4621232211971487,-0.4979456911806326,-0.8358798870752051,0.1700564509696005,0.1700564509696005,False,0.0,logei,0.23752470000181347,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,2.607422010335104,91.42965978156164,0.9358727813700902,2.5397127717100454,1.8416056799346143,0.9358727813700902,iso_powell
37,1.907963698353032,-0.02744981091190673,0.4454400411648272,1.8472997121654142,1.0776213514853155,1.0776213514853155,False,0.0,logei,0.28735100000631064,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.699857109819389,93.12951689138103,0.9358727813700902,2.517013970037325,1.8416056799346143,0.9358727813700902,iso_powell
38,1.80055026969719,-0.3933741141309283,0.2228071750087082,1.707855822436431,1.0491995270948935,1.0491995270948935,False,0.0,logei,0.3069490999914706,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.728278934209811,94.85779582559084,0.9358727813700902,2.4962577848839693,1.8416056799346143,0.9358727813700902,iso_powell
39,-2.1060531993845553,-1.5136241360091711,-1.8131159073802983,0.6192182151305222,1.0645496658740248,1.0645496658740248,False,0.0,logei,0.26909430004889145,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.7129287954306798,96.57072462102153,0.9358727813700902,2.4761724261800393,1.8416056799346143,0.9358727813700902,iso_powell
40,1.0068314282589472,-0.5874565019884384,-0.17944645890479177,1.3516605053058866,1.5479728007370281,1.5479728007370281,False,0.0,logei,0.2380418999819085,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.8416056799346143,1.2295056605676764,97.80023028158921,0.9358727813700902,2.44500575703973,1.8416056799346143,0.9358727813700902,iso_powell
41,0.8421880468538592,-0.6339196429922817,-0.27084846938484874,1.2568862292495264,1.9310177715931467,1.9310177715931467,False,0.0,logei,0.2686432999907993,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,0.8464606897115579,98.64669097130077,0.8464606897115579,2.4060168529585555,1.9310177715931467,0.8464606897115579,iso_powell
42,0.38017375042267343,-0.6048308406669649,-0.5689652744342744,0.8165254145236158,1.4410148014892308,1.4410148014892308,False,0.0,logei,0.2503254000330344,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.3364636598154738,99.98315463111625,0.8464606897115579,2.380551300740863,1.9310177715931467,0.8464606897115579,iso_powell
43,0.5658187618369265,-0.6463843235979216,-0.4671874475362806,0.9853109996709978,1.095442151378365,1.095442151378365,False,0.0,logei,0.25807939999504015,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.6820363099263396,101.6651909410426,0.8464606897115579,2.364306766070758,1.9310177715931467,0.8464606897115579,iso_powell
44,-2.011910204484631,-2.9366547198935415,-4.0,-1.726054995044047,0.33235229956611095,0.33235229956611095,False,0.0,logei,0.21836980001535267,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,2.4451261617385938,104.1103171027812,0.8464606897115579,2.3661435705177545,1.9310177715931467,0.8464606897115579,iso_powell
45,1.1073423596421312,-0.6297326208812309,-0.17920428307914607,1.4028337118038554,1.4264594112939477,1.4264594112939477,False,0.0,logei,0.3289183999877423,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.3510190500107568,105.46133615279196,0.8464606897115579,2.343585247839821,1.9310177715931467,0.8464606897115579,iso_powell
46,1.0868077075746727,-0.6601001270928636,-0.17002840391520888,1.417153723825198,1.3017054170804818,1.3017054170804818,False,0.0,logei,0.32174149999627843,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.4757730442242227,106.93710919701618,0.8464606897115579,2.3247197651525258,1.9310177715931467,0.8464606897115579,iso_powell
47,5.0,2.7088600147205875,-4.0,5.0,-1.4302335229696772,-1.4302335229696772,False,0.0,logei,0.34965400001965463,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,4.207711984274382,111.14482118129057,0.8464606897115579,2.364783429389161,1.9310177715931467,0.8464606897115579,iso_powell
48,1.1437158806126442,-0.876771901123866,-0.09455776167251713,1.386390479477085,1.4264594112939477,1.4264594112939477,False,0.0,logei,0.3417233999934979,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.3510190500107568,112.49584023130133,0.8464606897115579,2.343663338152111,1.9310177715931467,0.8464606897115579,iso_powell
49,1.024872486307172,-0.9426702455267455,-0.07210182475451887,1.3827626487790043,1.5479728007370281,1.5479728007370281,False,0.0,logei,0.3055770000210032,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.2295056605676764,113.72534589186901,0.8464606897115579,2.3209254263646737,1.9310177715931467,0.8464606897115579,iso_powell
50,0.7266213672705403,-1.11356781736581,-0.07679763720533121,1.3522856327306254,1.6519076695347759,1.6519076695347759,False,0.0,logei,0.36804759997176006,False,7,f9dff262-6d7c-4a59-a34d-147446d954a7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.9310177715931467,1.1255707917699287,114.85091668363894,0.8464606897115579,2.2970183336727787,1.9310177715931467,0.8464606897115579,iso_powell
