iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5062026187217523,-2.365350999869721,2.1824488412951255,-1.7218997395671067,0.3540255478446479,0.3540255478446479,False,0.0,ei,0.3079340000404045,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,1.9674759473475505,32.57442075970418,1.2270291922457277,2.714535063308682,1.0944723029464707,1.2270291922457277,iso_powell
13,0.940303050866924,-0.16691654938120404,3.0793581603335647,-4.0,0.18790926223552198,0.18790926223552198,False,0.0,ei,0.3055966999963857,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,2.1335922329566763,34.708012992660855,1.2270291922457277,2.669847153281604,1.0944723029464707,1.2270291922457277,iso_powell
14,1.3462884435807552,0.2894907066984664,2.860466638526552,1.509391548890536,0.8799047688491012,0.8799047688491012,False,0.0,ei,0.2720854000071995,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,1.4415967263430973,36.149609719003955,1.2270291922457277,2.582114979928854,1.0944723029464707,1.2270291922457277,iso_powell
15,0.8289770705343279,-1.043996861009668,2.899480338993567,5.0,0.3676968194797904,0.3676968194797904,False,0.0,ei,0.3239268999896012,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,1.9538046757124081,38.10341439471636,1.2270291922457277,2.540227626314424,1.0944723029464707,1.2270291922457277,iso_powell
16,2.575521260782996,-1.5254538149546044,0.5434428929377065,3.481078836044945,0.952560981085121,0.952560981085121,False,0.0,ei,0.29939669999293983,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,1.3689405141070774,39.47235490882344,1.2270291922457277,2.467022181801465,1.0944723029464707,1.2270291922457277,iso_powell
17,2.788354555385874,-2.7880445433884935,1.2975260863367548,2.194676429996818,0.3023114534633859,0.3023114534633859,False,0.0,ei,0.3865335000446066,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,2.0191900417288124,41.49154495055225,1.2270291922457277,2.440679114738368,1.0944723029464707,1.2270291922457277,iso_powell
18,1.9986903724487388,-2.9134856036078705,-0.06897698380533505,5.0,-0.16508650889188403,-0.16508650889188403,False,0.0,ei,0.3332347000250593,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.0944723029464707,2.4865880040840826,43.97813295463634,1.2270291922457277,2.4432296085909075,1.0944723029464707,1.2270291922457277,iso_powell
19,2.739982861885146,1.61491959053113,0.4555148754818836,2.9203682963095443,1.2665557633051558,1.2665557633051558,False,0.0,ei,0.2770397000131197,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.2665557633051558,1.0549457318870425,45.03307868652338,1.0549457318870425,2.3701620361328097,1.2665557633051558,1.0549457318870425,iso_powell
20,3.6193963274402323,1.2689888559141458,0.33579351926672896,5.0,0.4271799975558161,0.4271799975558161,False,0.0,ei,0.3936384000116959,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.2665557633051558,1.8943214976363822,46.927400184159765,1.0549457318870425,2.3463700092079884,1.2665557633051558,1.0549457318870425,iso_powell
21,2.064515771888623,1.2227399196774638,0.5285650425689195,1.4056009608525126,1.4431755460022895,1.4431755460022895,False,0.0,ei,0.2876264000078663,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.8783259491899089,47.80572613334967,0.8783259491899089,2.2764631492071272,1.4431755460022895,0.8783259491899089,iso_powell
22,2.6523349574419863,0.8844199481550803,0.19549312154355308,-0.371633851601346,0.4597261848053257,0.4597261848053257,False,0.0,ei,0.33831040002405643,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.8617753103868728,49.66750144373655,0.8783259491899089,2.2576137019880247,1.4431755460022895,0.8783259491899089,iso_powell
23,1.628226089706468,1.5300963332135222,0.6749410121856431,3.4472659879766,1.3324757703124057,1.3324757703124057,False,0.0,ei,0.3063269999693148,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.9890257248797927,50.65652716861634,0.8783259491899089,2.2024577029833194,1.4431755460022895,0.8783259491899089,iso_powell
24,2.063096345465555,1.3093917225623857,0.76122597291052,2.391284203612703,0.991892933862961,0.991892933862961,False,0.0,ei,0.36189569998532534,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.3296085613292374,51.98613572994558,0.8783259491899089,2.1660889887477324,1.4431755460022895,0.8783259491899089,iso_powell
25,1.1152403014986305,2.9685560414190917,0.32623949192127955,3.18449232502409,0.7553666231913173,0.7553666231913173,False,0.0,ei,0.35307300003478304,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.5661348720008812,53.55227060194646,0.8783259491899089,2.1420908240778584,1.4431755460022895,0.8783259491899089,iso_powell
26,2.1453090729852655,1.507346433255767,0.5630279031106942,3.562035678004051,1.2309372871387168,1.2309372871387168,False,0.0,ei,0.28425879997666925,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.0905642080534816,54.64283480999994,0.8783259491899089,2.1016474926923054,1.4431755460022895,0.8783259491899089,iso_powell
27,2.0164715662168256,0.9059588605148734,0.5935917722919994,2.9859629974248447,1.438853655824204,1.438853655824204,False,0.0,ei,0.32587090000743046,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.8826478393679944,55.52548264936794,0.8783259491899089,2.0564993573839976,1.4431755460022895,0.8783259491899089,iso_powell
28,1.7932842022347484,0.36967360496759605,0.5385369414730584,2.808528933105629,1.3245055719922891,1.3245055719922891,False,0.0,ei,0.30904459999874234,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.9969959231999093,56.52247857256785,0.8783259491899089,2.01865994902028,1.4431755460022895,0.8783259491899089,iso_powell
29,-2.986779085335846,-0.16939001867493625,2.7675374192174402,-2.012204064299946,0.28084990216886346,0.28084990216886346,False,0.0,ei,0.3520669999998063,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,2.040651593023335,58.56313016559118,0.8783259491899089,2.0194182815721096,1.4431755460022895,0.8783259491899089,iso_powell
30,1.1960143388534066,1.799260226301294,0.5647487222577512,0.6131935635287916,1.0790395882287156,1.0790395882287156,False,0.0,ei,0.44095459999516606,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.2424619069634828,59.80559207255467,0.8783259491899089,1.9935197357518222,1.4431755460022895,0.8783259491899089,iso_powell
31,0.17356044471351528,1.7861729118626344,2.6531421505053565,-2.207338048906194,0.8108518072696524,0.8108518072696524,False,0.0,ei,0.3980187000124715,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.510649687922546,61.31624176047721,0.8783259491899089,1.977943282596039,1.4431755460022895,0.8783259491899089,iso_powell
32,1.7701010105237918,0.5602648098598011,0.5509227612689556,2.2846192830210965,1.1563577634264948,1.1563577634264948,False,0.0,ei,0.4874600999755785,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.1651437317657036,62.481385492242914,0.8783259491899089,1.952543296632591,1.4431755460022895,0.8783259491899089,iso_powell
33,2.647226054712638,2.5588647242347524,0.6028311841087728,1.5265918119205992,0.7897639223058109,0.7897639223058109,False,0.0,ei,0.4352691000094637,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.5317375728863873,64.0131230651293,0.8783259491899089,1.9397916080342215,1.4431755460022895,0.8783259491899089,iso_powell
34,1.1096134105761473,-0.09993289811666467,0.6380042957736767,3.1561069386260807,1.370756784813366,1.370756784813366,False,0.0,ei,0.3810005999985151,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.9507447103788325,64.96386777550813,0.8783259491899089,1.9107019933972982,1.4431755460022895,0.8783259491899089,iso_powell
35,1.15389037936375,0.02610038616008789,0.6198248657617288,3.0104328717548205,1.430125284060123,1.430125284060123,False,0.0,ei,0.39028210000833496,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.8913762111320753,65.8552439866402,0.8783259491899089,1.8815783996182915,1.4431755460022895,0.8783259491899089,iso_powell
36,0.9537564539306604,-0.0768349763782278,0.6231341307604188,3.106391725969928,1.3522861129755317,1.3522861129755317,False,0.0,ei,0.3974379999563098,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.9692153822166667,66.82445936885686,0.8783259491899089,1.8562349824682463,1.4431755460022895,0.8783259491899089,iso_powell
37,1.1530564584927832,0.03670695188379147,0.5938073990770221,2.8329931570103297,1.430125284060123,1.430125284060123,False,0.0,ei,0.3976299000205472,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.8913762111320753,67.71583557998893,0.8783259491899089,1.8301577183780793,1.4431755460022895,0.8783259491899089,iso_powell
38,1.1184410000345493,0.029852370580565647,0.5765203532574507,2.755020687961316,1.3843175134604,1.3843175134604,False,0.0,ei,0.49853670003358275,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,0.9371839817317984,68.65301956172073,0.8783259491899089,1.8066584095189664,1.4431755460022895,0.8783259491899089,iso_powell
39,1.0339128637281858,0.13047729330880817,0.6188471791344551,4.260787955388075,0.8054286513909911,0.8054286513909911,False,0.0,ei,0.4605875000124797,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.5160728438012074,70.16909240552194,0.8783259491899089,1.7992074975774857,1.4431755460022895,0.8783259491899089,iso_powell
40,1.2124583536588243,-0.04129202719020775,0.5139925959518316,1.9653451313817816,1.1402993706234386,1.1402993706234386,False,0.0,ei,0.4194128000526689,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.1812021245687598,71.3502945300907,0.8783259491899089,1.7837573632522674,1.4431755460022895,0.8783259491899089,iso_powell
41,1.349671600430799,0.3251510123069588,0.7172955717408108,2.1594330120605103,0.9542334262541965,0.9542334262541965,False,0.0,ei,0.3174013999523595,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.367268068938002,72.7175625990287,0.8783259491899089,1.7735990877811878,1.4431755460022895,0.8783259491899089,iso_powell
42,1.5442192859364094,0.16305770326083033,0.5257653499718673,2.343717596139851,1.0110658670205843,1.0110658670205843,False,0.0,ei,0.4576028000446968,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.310435628171614,74.02799822720031,0.8783259491899089,1.7625713863619121,1.4431755460022895,0.8783259491899089,iso_powell
43,3.5783521431477925,-0.023436381989407885,0.10819916589885538,0.9826911119521303,0.5591516395221113,0.5591516395221113,False,0.0,ei,0.3662297999835573,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.7623498556700872,75.7903480828704,0.8783259491899089,1.762566234485358,1.4431755460022895,0.8783259491899089,iso_powell
44,1.5139390548237832,0.3353119919375423,0.5830218554581357,2.4668142102913606,1.0342072141244767,1.0342072141244767,False,0.0,ei,0.4030044000246562,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.2872942810677217,77.07764236393811,0.8783259491899089,1.7517645991804116,1.4431755460022895,0.8783259491899089,iso_powell
45,-0.5682249547865587,-0.7190699987628744,0.6414567849676428,1.0129751343350482,1.1958039735723693,1.1958039735723693,False,0.0,ei,0.39772830001311377,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.125697521619829,78.20333988555794,0.8783259491899089,1.7378519974568432,1.4431755460022895,0.8783259491899089,iso_powell
46,-4.0,0.6148470282745724,0.5984277965475526,3.2306603471699047,-0.8942016083426994,-0.8942016083426994,False,0.0,ei,0.4608910000533797,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,3.2157031035348975,81.41904298909283,0.8783259491899089,1.7699791954150614,1.4431755460022895,0.8783259491899089,iso_powell
47,0.9971540995248662,0.6990248635615557,-0.37650037897692834,1.1218231868399098,1.2446895148855968,1.2446895148855968,False,0.0,ei,0.2803577000158839,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.4431755460022895,1.0768119803066016,82.49585496939943,0.8783259491899089,1.7552309567957325,1.4431755460022895,0.8783259491899089,iso_powell
48,1.170991026453772,0.5010365924086159,1.5538603984208263,0.8113781148552687,1.6932863583058835,1.6932863583058835,False,0.0,ei,0.3324877999839373,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.6932863583058835,0.6282151368863149,83.12407010628574,0.6282151368863149,1.7317514605476196,1.6932863583058835,0.6282151368863149,iso_powell
49,2.0605784505908926,0.1807360812874884,2.837657909433904,3.6269144600897767,0.9477401549115735,0.9477401549115735,False,0.0,ei,0.43243729998357594,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.6932863583058835,1.373761340280625,84.49783144656637,0.6282151368863149,1.7244455397258442,1.6932863583058835,0.6282151368863149,iso_powell
50,1.9947198201875342,0.7478252804978861,-1.840976377814872,2.9995160944551116,1.2818461457192054,1.2818461457192054,False,0.0,ei,0.32380140002351254,False,10,f67d6cd2-aa08-4af6-abe3-58a3fce14825,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.3215014951921984,1.6932863583058835,1.039655349472993,85.53748679603936,0.6282151368863149,1.7107497359207873,1.6932863583058835,0.6282151368863149,iso_powell
