iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-500.0,223.59184873656736,-500.0,499.3489972382916,0.8802915253385164,0.8802915253385164,0.8802915253385164,0.0,False,False,0.0,qnei,0.8510919000254944,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4480988464403355,50.607211598462285,3.3385390814442886,4.21726763320519,0.9898512903345634,3.3385390814442886,schwefel
13,500.0,-286.7933423644523,-500.0,-344.7096973485159,0.9461191739141743,0.9461191739141743,0.9461191739141743,0.0,False,False,0.0,qnei,0.853295499982778,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.382271197864678,53.98948279632696,3.3385390814442886,4.153037138178997,0.9898512903345634,3.3385390814442886,schwefel
14,-329.3830787337755,209.77217272136,-465.9511441424237,367.39310053900533,0.880241582169966,0.880241582169966,0.880241582169966,0.0,False,False,0.0,qnei,0.8421921000117436,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.448148789608886,57.43763158593585,3.3385390814442886,4.102687970423989,0.9898512903345634,3.3385390814442886,schwefel
15,-46.54284706475127,-284.3533814838371,-42.07619152484716,-409.43953733853465,-0.45115502657109435,-0.45115502657109435,-0.45115502657109435,0.0,False,False,0.0,qnei,0.8459705000277609,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.7795453983499465,62.21717698428579,3.3385390814442886,4.147811798952386,0.9898512903345634,3.3385390814442886,schwefel
16,-231.73927881339134,227.89258750621798,-500.0,500.0,0.05904923793661704,0.05904923793661704,0.05904923793661704,0.0,False,False,0.0,qnei,0.8621304999687709,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.269341133842235,66.48651811812803,3.3385390814442886,4.155407382383002,0.9898512903345634,3.3385390814442886,schwefel
17,-500.0,221.5831165954901,315.01421522549543,405.72147899826103,1.1679782009766393,1.1679782009766393,1.1679782009766393,0.0,False,False,0.0,qnei,0.9323142999783158,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1679782009766393,3.1604121708022124,69.64693028893025,3.1604121708022124,4.096878252290015,1.1679782009766393,3.1604121708022124,schwefel
18,-500.0,222.90098200835578,-500.0,399.12032051480554,2.2684711197776255,2.2684711197776255,2.2684711197776255,0.0,False,False,0.0,qnei,0.8885732000344433,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.0599192520012264,71.70684954093147,2.0599192520012264,3.983713863385082,2.2684711197776255,2.0599192520012264,schwefel
19,-500.0,174.64140149034222,-500.0,389.56363554504634,1.9857865195864077,1.9857865195864077,1.9857865195864077,0.0,False,False,0.0,qnei,0.9131987000000663,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.342603852192444,74.04945339312391,2.0599192520012264,3.8973396522696797,2.2684711197776255,2.0599192520012264,schwefel
20,-500.0,156.62986836603875,-57.00457349474546,285.5915698301869,-0.37993823737957255,-0.37993823737957255,-0.37993823737957255,0.0,False,False,0.0,qnei,0.9118788000196218,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.708328609158425,78.75778200228234,2.0599192520012264,3.937889100114117,2.2684711197776255,2.0599192520012264,schwefel
21,-500.0,171.34758936911285,-500.0,422.4565787226372,-2.1708014480884943,-2.1708014480884943,2.235454820382776,949.5839409423979,True,True,0.0,qnei,0.9699006999726407,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,6.499191819867346,85.25697382214969,2.0599192520012264,4.059855896292842,2.2684711197776255,2.0599192520012264,schwefel
22,500.0,500.0,457.33647079736613,-306.2887109928321,0.29461619103398273,0.29461619103398273,0.5112604007534651,949.7340874696463,True,True,0.0,qnei,0.6454493000055663,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.033774180744869,89.29074800289456,2.0599192520012264,4.058670363767934,2.2684711197776255,2.0599192520012264,schwefel
23,500.0,-430.4139965729581,254.03348920478385,15.970112036983323,-0.003127032600818695,-0.003127032600818695,-1.7004351244874334,599.6418145787255,True,True,0.0,qnei,0.8190829000086524,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.331517404379671,93.62226540727423,2.0599192520012264,4.07053327857714,2.2684711197776255,2.0599192520012264,schwefel
24,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,0.7749645999865606,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.328390426891789,97.95065583416601,2.0599192520012264,4.081277326423584,2.2684711197776255,2.0599192520012264,schwefel
25,500.0,500.0,-500.0,472.9869508041682,-0.17261004718506687,-0.17261004718506687,-0.17261004718506687,0.0,False,True,0.0,qnei,0.6819950999924913,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.501000418963919,102.45165625312993,2.0599192520012264,4.098066250125197,2.2684711197776255,2.0599192520012264,schwefel
26,-271.8570276970644,-180.4438330977242,-500.0,-500.0,1.0714894523262926,1.0714894523262926,1.0714894523262926,0.0,False,True,0.0,qnei,0.8872131999814883,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,3.2569009194525593,105.70855717258249,2.0599192520012264,4.065713737407019,2.2684711197776255,2.0599192520012264,schwefel
27,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,0.778202399960719,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.328390426891789,110.03694759947427,2.0599192520012264,4.075442503684233,2.2684711197776255,2.0599192520012264,schwefel
28,-500.0,500.0,-500.0,-500.0,0.4559861568113226,0.4559861568113226,0.9328069699323801,1193.1022266404177,True,True,0.0,qnei,0.7554073999635875,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,3.8724042149675295,113.9093518144418,2.0599192520012264,4.068191136230064,2.2684711197776255,2.0599192520012264,schwefel
29,-500.0,500.0,500.0,423.1596591986195,-1.4499505343635095,-1.4499505343635095,0.6141287539673522,1142.867253787969,True,True,0.0,qnei,0.9272407000535168,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.778340906142361,119.68769272058417,2.0599192520012264,4.127161817951178,2.2684711197776255,2.0599192520012264,schwefel
30,500.0,30.50467411208891,-500.0,-500.0,-0.5161672163999562,-0.5161672163999562,0.4121229957042564,956.0908154356455,True,True,0.0,qnei,1.0108277999679558,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.844557588178808,124.53225030876297,2.0599192520012264,4.151075010292099,2.2684711197776255,2.0599192520012264,schwefel
31,500.0,-166.57270450033027,-348.76025135154293,-500.0,0.012880842334293003,0.012880842334293003,0.012880842334293003,0.0,False,True,0.0,qnei,0.9601154999691062,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.315509529444559,128.84775983820754,2.0599192520012264,4.1563793496195975,2.2684711197776255,2.0599192520012264,schwefel
32,-69.5213428012369,122.4616770790579,317.0212143925632,500.0,-1.6487734623288268,-1.6487734623288268,-1.6487734623288268,0.0,False,True,0.0,qnei,0.8204982000170276,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.977163834107679,134.8249236723152,2.0599192520012264,4.21327886475985,2.2684711197776255,2.0599192520012264,schwefel
33,-500.0,-500.0,-500.0,-500.0,0.015438296713131813,0.015438296713131813,1.8656139949776982,819.4688719746894,True,True,0.0,qnei,0.969952299958095,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.31295207506572,139.13787574738092,2.0599192520012264,4.216299265072149,2.2684711197776255,2.0599192520012264,schwefel
34,500.0,-500.0,186.54039924527044,-273.4167802898293,1.8834131665415463,1.8834131665415463,0.9473376686697923,1235.3249957756098,True,True,0.0,qnei,0.9681373999919742,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.4449772052373056,141.58285295261823,2.0599192520012264,4.164201557429948,2.2684711197776255,2.0599192520012264,schwefel
35,500.0,-500.0,-394.79387901145276,-228.61823089393275,-1.196198236522598,-1.196198236522598,-1.196198236522598,0.0,False,True,0.0,qnei,1.0702990000136197,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.52458860830145,147.10744156091968,2.0599192520012264,4.203069758883419,2.2684711197776255,2.0599192520012264,schwefel
36,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qnei,0.8751231000060216,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,3.395583401846471,150.50302496276615,2.0599192520012264,4.18063958229906,2.2684711197776255,2.0599192520012264,schwefel
37,-500.0,5.762182333232262,-163.33294837210582,-500.0,0.8533480294987146,0.8533480294987146,0.8533480294987146,0.0,False,True,0.0,qnei,0.871837200014852,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,3.4750423422801373,153.9780673050463,2.0599192520012264,4.1615693866228725,2.2684711197776255,2.0599192520012264,schwefel
38,-500.0,-471.8557982014446,500.0,-500.0,0.1426353027814842,0.1426353027814842,0.1426353027814842,0.0,False,True,0.0,qnei,0.9203296999912709,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.185755068997367,158.16382237404366,2.0599192520012264,4.162205851948517,2.2684711197776255,2.0599192520012264,schwefel
39,-500.0,-500.0,-500.0,176.60577426643468,1.7009730198634863,1.7009730198634863,1.7009730198634863,0.0,False,True,0.0,qnei,0.8710579999606125,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.6274173519153656,160.79123972595903,2.0599192520012264,4.122852300665616,2.2684711197776255,2.0599192520012264,schwefel
40,-500.0,500.0,-445.4625090828931,211.87276707087253,0.3080570242907336,0.3080570242907336,-0.3905643526370413,1137.574978451606,True,True,0.0,qnei,1.2074952999828383,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.020333347488118,164.81157307344714,2.0599192520012264,4.120289326836178,2.2684711197776255,2.0599192520012264,schwefel
41,-476.79604276737496,-370.76343592149004,118.24707152483708,-480.39926357937264,-0.9623861245529489,-0.9623861245529489,-0.9623861245529489,0.0,False,True,0.0,qnei,0.7387658000225201,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.290776496331801,170.10234956977894,2.0599192520012264,4.1488377943848525,2.2684711197776255,2.0599192520012264,schwefel
42,484.57729359647465,107.03447197081357,-284.2297795815791,487.574449942035,-0.8234886113006047,-0.8234886113006047,0.3096923822493636,850.6221023250567,True,True,0.0,qnei,0.9283564999932423,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.151878983079457,175.2542285528584,2.0599192520012264,4.172719727449009,2.2684711197776255,2.0599192520012264,schwefel
43,363.4151338635269,465.3094848328526,280.2646696385335,-469.06088856628827,-0.3287058118589833,-0.3287058118589833,-0.3287058118589833,0.0,False,True,0.0,qnei,0.9279913000063971,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.657096183637835,179.91132473649623,2.0599192520012264,4.183984296197587,2.2684711197776255,2.0599192520012264,schwefel
44,-497.4035255798819,-457.06965488902375,-146.2517061413693,-484.57553974676404,-0.08506292483491415,-0.08506292483491415,-0.08506292483491415,0.0,False,True,0.0,qnei,0.8708492000005208,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.413453296613766,184.32477803311,2.0599192520012264,4.1891995007525,2.2684711197776255,2.0599192520012264,schwefel
45,-134.2736333603369,-500.0,-500.0,-13.464561197594925,1.2380781667664549,1.2380781667664549,1.2380781667664549,0.0,False,True,0.0,qnei,0.8012220999808051,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,3.0903122050123972,187.4150902381224,2.0599192520012264,4.1647797830693865,2.2684711197776255,2.0599192520012264,schwefel
46,-452.26173739532175,500.0,-500.0,-6.443802308062826,-0.7837523597704058,-0.7837523597704058,-0.7837523597704058,0.0,False,True,0.0,qnei,0.8234681999892928,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.112142731549258,192.52723296967164,2.0599192520012264,4.18537462977547,2.2684711197776255,2.0599192520012264,schwefel
47,-131.34870771313948,-500.0,-500.0,215.53987633837338,0.21726803803054234,0.21726803803054234,1.7122735247156537,1175.4170032001564,True,True,0.0,qnei,0.8716321000247262,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.11112233374831,196.63835530341996,2.0599192520012264,4.183794793689787,2.2684711197776255,2.0599192520012264,schwefel
48,-487.6320834294926,-404.8782654342426,32.64309142096098,-33.90114713379429,-0.8911458547511755,-0.8911458547511755,-0.8911458547511755,0.0,False,True,0.0,qnei,0.9609015999594703,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.219536226530027,201.85789152995,2.0599192520012264,4.205372740207292,2.2684711197776255,2.0599192520012264,schwefel
49,494.74233959149404,265.8199784752389,-489.67490136157704,211.13010888247373,-1.5910016348440246,-1.5910016348440246,-0.026595438487696667,1365.1074639484898,True,True,0.0,qnei,0.8775706000160426,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.919392006622877,207.77728353657287,2.0599192520012264,4.240352725236181,2.2684711197776255,2.0599192520012264,schwefel
50,119.5608582010599,-480.95055723186186,494.41667775663683,-385.6387142741192,-1.3984771017666824,-1.3984771017666824,-1.3984771017666824,0.0,False,True,0.0,qnei,0.8043027000385337,False,10,4385ca11-963f-497b-b858-4f89b2a8b4c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.726867473545534,213.5041510101184,2.0599192520012264,4.270083020202367,2.2684711197776255,2.0599192520012264,schwefel
