iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-500.0,229.4376161964907,-100.46198446498063,500.0,0.46128259532157273,0.46128259532157273,0.46128259532157273,0.0,False,True,0.0,qnei,0.9360422000172548,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.867107776457279,71.30504789268885,2.4628087931161806,4.1944145819228735,0.9340583505036244,3.3943320212752273,schwefel
18,-500.0,189.12415460090713,133.2076095938539,470.9378627919254,0.9729448351155621,0.9729448351155621,0.9729448351155621,0.0,False,True,0.0,qnei,0.7855112999677658,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.35544553666329,74.66049342935214,2.4628087931161806,4.147805190519564,0.9340583505036244,3.3943320212752273,schwefel
19,-19.154113883500592,199.28083903614967,500.0,-500.0,0.5612752300242997,0.5612752300242997,0.5612752300242997,0.0,False,True,0.0,qnei,0.8746297000325285,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.767115141754552,78.4276085711067,2.4628087931161806,4.127768872163511,0.9340583505036244,3.3943320212752273,schwefel
20,-500.0,-442.3905968049719,500.0,373.37711317803075,2.2115344433812707,2.2115344433812707,-0.49504414740740277,622.5296774650943,True,True,0.0,qnei,0.7919801999814808,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,2.116855928397581,80.54446449950429,2.116855928397581,4.027223224975215,-0.49504414740740277,4.823434519186255,schwefel
21,-500.0,500.0,500.0,-45.07593902698579,-0.726098816068342,-0.726098816068342,-0.5150058148488105,1088.5966198900321,True,True,0.0,qnei,0.9077883000136353,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.054489187847194,85.59895368735148,2.116855928397581,4.076140651778642,-0.49504414740740277,4.823434519186255,schwefel
22,-500.0,-486.1671580668196,323.58535659739215,440.169738898195,0.13438778078931993,0.13438778078931993,0.8685739498414212,1239.8221166739763,True,True,0.0,qnei,0.7544867999968119,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.194002590989532,89.79295627834101,2.116855928397581,4.081498012651864,-0.49504414740740277,4.823434519186255,schwefel
23,364.0668929194449,-500.0,-17.50418503660556,500.0,-0.03603569548171094,-0.03603569548171094,0.25429555426036443,657.5485969757597,True,True,0.0,qnei,0.633124400046654,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.364426067260563,94.15738234560158,2.116855928397581,4.09379923241746,-0.49504414740740277,4.823434519186255,schwefel
24,-500.0,500.0,329.1844265686241,305.4310127853111,-1.3251102799900232,-1.3251102799900232,-1.3251102799900232,0.0,False,True,0.0,qnei,0.9639807000057772,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.653500651768875,99.81088299737046,2.116855928397581,4.158786791557103,-0.49504414740740277,4.823434519186255,schwefel
25,500.0,-447.3619331710376,428.50698978785107,98.52962530019622,1.5050635582554694,1.5050635582554694,-0.38566599469276974,531.1411374966217,True,True,0.0,qnei,0.703516999958083,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,2.8233268135233827,102.63420981089384,2.116855928397581,4.105368392435754,-0.49504414740740277,4.823434519186255,schwefel
26,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,True,0.0,qnei,0.9848196000093594,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.261197451937107,107.89540726283094,2.116855928397581,4.149823356262728,-0.49504414740740277,4.823434519186255,schwefel
27,282.37276581876677,192.1419144173228,121.2853284930517,-500.0,-0.017887213958815266,-0.017887213958815266,-0.017887213958815266,0.0,False,True,0.0,qnei,1.0121055000345223,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.346277585737667,112.24168484856861,2.116855928397581,4.157099438835875,-0.49504414740740277,4.823434519186255,schwefel
28,-500.0,-500.0,87.26223527088699,500.0,-0.2443453383821872,-0.2443453383821872,0.4851668139634197,611.5613552643836,True,True,0.0,qnei,0.9015508000156842,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.572735710161039,116.81442055872965,2.116855928397581,4.171943591383202,-0.49504414740740277,4.823434519186255,schwefel
29,500.0,-39.86353036264571,-20.40736035574125,500.0,-0.8842467502947267,-0.8842467502947267,-0.8842467502947267,0.0,False,True,0.0,qnei,0.8527038000174798,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.212637122073579,122.02705768080322,2.116855928397581,4.207829575200111,-0.49504414740740277,4.823434519186255,schwefel
30,-500.0,118.522065194733,500.0,-500.0,0.16210885223970595,0.16210885223970595,0.16210885223970595,0.0,False,True,0.0,qnei,0.8675213999813423,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.166281519539146,126.19333920034236,2.116855928397581,4.206444640011412,-0.49504414740740277,4.823434519186255,schwefel
31,500.0,177.91817536972212,-475.8601238323323,500.0,1.2639909431905965,1.2639909431905965,-0.828508838109636,691.0952282582645,True,True,0.0,qnei,0.8697104000020772,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.0643994285882554,129.2577386289306,2.116855928397581,4.169604471900987,-0.49504414740740277,4.823434519186255,schwefel
32,-443.609531961465,148.2886764261935,-500.0,-51.62815098712099,-1.7281916669753183,-1.7281916669753183,-0.7012687295378153,885.7826768971594,True,True,0.0,qnei,0.8456433999817818,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,6.05658203875417,135.31432066768477,2.116855928397581,4.228572520865149,-0.49504414740740277,4.823434519186255,schwefel
33,500.0,275.3660492955255,-500.0,348.404411240986,-0.7155310122732678,-0.7155310122732678,-0.7155310122732678,0.0,False,True,0.0,qnei,0.8933710000128485,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.04392138405212,140.35824205173688,2.116855928397581,4.253280062173845,-0.49504414740740277,4.823434519186255,schwefel
34,500.0,-347.7092760176629,500.0,-500.0,-0.28571399424709687,-0.28571399424709687,-0.28571399424709687,0.0,False,True,0.0,qnei,0.8704687999561429,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.614104366025948,144.97234641776282,2.116855928397581,4.263892541698906,-0.49504414740740277,4.823434519186255,schwefel
35,-500.0,146.68473159070115,-128.70180264692073,-500.0,-1.2928915070240345,-1.2928915070240345,1.0786580161981316,615.1513878144939,True,True,0.0,qnei,0.8489594000275247,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.621281878802886,150.5936282965657,2.116855928397581,4.302675094187592,-0.49504414740740277,4.823434519186255,schwefel
36,-500.0,123.28948946694112,121.31627710677733,-500.0,0.30297994487335195,0.30297994487335195,0.30297994487335195,0.0,False,True,0.0,qnei,0.905649300024379,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.0254104269055,154.6190387234712,2.116855928397581,4.2949732978742,-0.49504414740740277,4.823434519186255,schwefel
37,500.0,-397.7178915348227,500.0,-239.76664572826385,-1.9823860446133643,-1.9823860446133643,-1.9823860446133643,0.0,False,True,0.0,qnei,0.7695576000260189,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,6.310776416392216,160.92981513986342,2.116855928397581,4.349454463239552,-0.49504414740740277,4.823434519186255,schwefel
38,-500.0,-10.575914359747376,91.9666305696631,500.0,-0.7170103258677563,-0.7170103258677563,-0.036036086230282996,561.8044385405581,True,True,0.0,qnei,0.9438900999957696,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.045400697646608,165.97521583751004,2.116855928397581,4.367768837829211,-0.49504414740740277,4.823434519186255,schwefel
39,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qnei,0.8393941999529488,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,2.4627763768011537,168.43799221431118,2.116855928397581,4.3189228772900305,-0.49504414740740277,4.823434519186255,schwefel
40,-500.0,-500.0,500.0,-500.0,0.6797498452941109,0.6797498452941109,0.9328069699323801,1261.2925057000311,True,True,0.0,qnei,0.8485258999862708,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.648640526484741,172.08663274079592,2.116855928397581,4.302165818519898,-0.49504414740740277,4.823434519186255,schwefel
41,-202.97510139470478,-500.0,-500.0,-500.0,-0.38834724678130217,-0.38834724678130217,0.878146188231205,1150.3317723821274,True,True,0.0,qnei,1.0439653999637812,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.716737618560154,176.80337035935608,2.116855928397581,4.312277325837953,-0.49504414740740277,4.823434519186255,schwefel
42,-500.0,-500.0,500.0,-299.6280677699989,0.2578788212692092,0.2578788212692092,1.239874050557154,1390.9913110974196,True,True,0.0,qnei,0.964411300024949,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.070511550509643,180.87388190986573,2.116855928397581,4.306520997853946,-0.49504414740740277,4.823434519186255,schwefel
43,-500.0,154.71895547506,-500.0,-500.0,-0.9064380740538365,-0.9064380740538365,1.348296493326456,1067.352751157985,True,True,0.0,qnei,1.009399399976246,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.234828445832688,186.1087103556984,2.116855928397581,4.328109543155777,-0.49504414740740277,4.823434519186255,schwefel
44,500.0,137.30322644919508,-500.0,18.848249685555388,2.8474445615908714,2.8474445615908714,-0.31148113801206184,1171.1382799549078,True,True,0.0,qnei,0.8804261999903247,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,1.4809458101879804,187.5896561658864,1.4809458101879804,4.263401276497418,-0.31148113801206184,4.639871509790914,schwefel
45,-500.0,133.62009796839092,500.0,500.0,-0.22094074465467392,-0.22094074465467392,-0.7580828809104759,1153.510786419864,True,True,0.0,qnei,0.9857983999536373,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,4.5493311164335255,192.13898728231993,1.4809458101879804,4.269755272940443,-0.31148113801206184,4.639871509790914,schwefel
46,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,qnei,0.8187406999641098,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,3.395583401846472,195.5345706841664,1.4809458101879804,4.250751536612313,-0.31148113801206184,4.639871509790914,schwefel
47,-105.90210595103468,-182.2591128128761,-464.68545735048997,-491.3654522505693,-0.46398527479653195,-0.46398527479653195,-0.45366308596012217,1292.8518210384718,True,True,0.0,qnei,0.8211273000342771,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,4.792375646575384,200.32694633074178,1.4809458101879804,4.26227545384557,-0.31148113801206184,4.639871509790914,schwefel
48,-500.0,-500.0,-126.89721867946199,-500.0,1.7151333018385213,1.7151333018385213,1.7151333018385213,0.0,False,True,0.0,qnei,0.9914047999773175,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,2.613257069940331,202.9402034006821,1.4809458101879804,4.227920904180877,-0.31148113801206184,4.639871509790914,schwefel
49,-186.25765100142345,-500.0,-49.7010147441419,-500.0,-1.2426149757872704,-1.2426149757872704,0.41920969292266275,719.6850870576127,True,True,0.0,qnei,1.0594796999939717,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,5.571005347566122,208.5112087482482,1.4809458101879804,4.255330790780576,-0.31148113801206184,4.639871509790914,schwefel
50,-163.26267956746463,150.93385668707552,-500.0,500.0,-1.735418403715442,-1.735418403715442,-0.19638238050091258,775.802542801385,True,True,0.0,qnei,1.043109500024002,False,11,1d26180f-57e6-4401-87a1-96ca8743aeda,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,6.063808775494294,214.5750175237425,1.4809458101879804,4.29150035047485,-0.31148113801206184,4.639871509790914,schwefel
