iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,133.3258637007572,364.8142388728557,43.1797630948205,-55.543840743312494,-0.16013747699074854,-0.16013747699074854,-0.16013747699074854,0.0,False,False,0.0,qnei,0.9889832000480965,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.488527848769601,52.92719159212199,2.9588892593838194,4.81156287201109,1.3695011123950327,2.9588892593838194,schwefel
12,104.16932788297288,138.7875180182129,330.968165367487,-182.22689399878118,-1.3431233982689434,-1.3431233982689434,-1.3431233982689434,0.0,False,False,0.0,qnei,1.090494400006719,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.671513770047795,58.59870536216979,2.9588892593838194,4.883225446847482,1.3695011123950327,2.9588892593838194,schwefel
13,319.0687736175581,416.8566441912103,329.34263484905534,500.0,-0.6265033880716734,-0.6265033880716734,-0.6265033880716734,0.0,False,False,0.0,qnei,1.0104576000012457,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.954893759850525,63.553599122020316,2.9588892593838194,4.888738394001563,1.3695011123950327,2.9588892593838194,schwefel
14,-253.81387761251517,63.49793561791478,-222.17987029318772,-70.27033674329232,-0.26097889095021887,-0.26097889095021887,-0.26097889095021887,0.0,False,False,0.0,qnei,0.7918782000197098,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.589369262729071,68.14296838474938,2.9588892593838194,4.867354884624956,1.3695011123950327,2.9588892593838194,schwefel
15,-488.4967172397851,225.50572839443126,-500.0,41.12380620905462,0.9908742899971758,0.9908742899971758,0.9908742899971758,0.0,False,False,0.0,qnei,0.953874500002712,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.337516081781676,71.48048446653105,2.9588892593838194,4.76536563110207,1.3695011123950327,2.9588892593838194,schwefel
16,-470.85807276276137,101.99617026938077,-355.31660573138305,500.0,-0.9811191614673012,-0.9811191614673012,-0.9811191614673012,0.0,False,False,0.0,qnei,0.943299799982924,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.309509533246153,76.78999399977721,2.9588892593838194,4.799374624986076,1.3695011123950327,2.9588892593838194,schwefel
17,-460.9897765601764,250.47170758841895,-491.54772559292945,-115.78355193599263,-0.15071159002383439,-0.15071159002383439,-0.15071159002383439,0.0,False,False,0.0,qnei,0.9161207000142895,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.479101961802686,81.2690959615799,2.9588892593838194,4.780535056563523,1.3695011123950327,2.9588892593838194,schwefel
18,-500.0,281.0949710960564,-500.0,170.94081182031735,0.5150107807982808,0.5150107807982808,0.5150107807982808,0.0,False,False,0.0,qnei,1.0763826000038534,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.813379590980571,85.08247555256047,2.9588892593838194,4.72680419736447,1.3695011123950327,2.9588892593838194,schwefel
19,-500.0,-500.0,-500.0,33.44626478432362,1.357804036479166,1.357804036479166,1.357804036479166,0.0,False,False,0.0,qnei,0.9155068999971263,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,2.9705863352996857,88.05306188786015,2.9588892593838194,4.634371678308429,1.3695011123950327,2.9588892593838194,schwefel
20,-500.0,-475.31073870332835,-500.0,140.10301578534873,0.4602772827911468,0.4602772827911468,0.4602772827911468,0.0,False,False,0.0,qnei,0.8407560000196099,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.868113088987705,91.92117497684785,2.9588892593838194,4.596058748842393,1.3695011123950327,2.9588892593838194,schwefel
21,-500.0,-118.91727125148142,-500.0,64.63217219197531,1.4027331574783444,1.4027331574783444,1.4027331574783444,0.0,False,False,0.0,qnei,0.9851725000189617,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,2.9256572143005073,94.84683219114837,2.9256572143005073,4.516515818626113,1.4027331574783444,2.9256572143005073,schwefel
22,-500.0,-267.11455190855855,37.86759434618214,-13.655978770858766,0.8819120342386096,0.8819120342386096,0.8819120342386096,0.0,False,False,0.0,qnei,0.8399679000140168,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.4464783375402424,98.29331052868861,2.9256572143005073,4.4678777513040275,1.4027331574783444,2.9256572143005073,schwefel
23,-500.0,-360.73134445264424,-500.0,-13.336702849693118,0.8165159618937786,0.8165159618937786,0.8165159618937786,0.0,False,False,0.0,qnei,1.383276799984742,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.511874409885073,101.80518493857367,2.9256572143005073,4.426312388633638,1.4027331574783444,2.9256572143005073,schwefel
24,-500.0,-500.0,500.0,66.11581587944627,0.6306416065331494,0.6306416065331494,0.6306416065331494,0.0,False,False,0.0,qnei,1.2981215000036173,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.6977487652457026,105.50293370381938,2.9256572143005073,4.3959555709924745,1.4027331574783444,2.9256572143005073,schwefel
25,-500.0,298.3347154409902,488.4132245863535,69.04307182700968,-0.28105435300969833,-0.28105435300969833,-0.28105435300969833,0.0,False,False,0.0,qnei,0.8236267999745905,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,4.60944472478855,110.11237842860793,2.9256572143005073,4.404495137144317,1.4027331574783444,2.9256572143005073,schwefel
26,-500.0,-500.0,17.961341395355344,-208.79104689116056,0.3784055729286537,0.3784055729286537,0.3784055729286537,0.0,False,False,0.0,qnei,0.9944660000037402,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.949984798850198,114.06236322745812,2.9256572143005073,4.3870139702868505,1.4027331574783444,2.9256572143005073,schwefel
27,-436.4199846876543,-244.20565851847218,-500.0,56.19947844047416,-0.45333213118867993,-0.45333213118867993,-0.45333213118867993,0.0,False,False,0.0,qnei,0.8847499000257812,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,4.781722502967532,118.84408573042565,2.9256572143005073,4.401632804830579,1.4027331574783444,2.9256572143005073,schwefel
28,-500.0,449.6228449695088,-500.0,-500.0,2.2215048790882066,2.2215048790882066,2.2215048790882066,0.0,False,False,0.0,qnei,0.9069717000238597,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,2.1068854926906453,120.9509712231163,2.1068854926906453,4.319677543682725,2.2215048790882066,2.1068854926906453,schwefel
29,-500.0,-0.18014365100749408,-500.0,-500.0,1.399018889233102,1.399018889233102,1.399018889233102,0.0,False,False,0.0,qnei,0.9314244000124745,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,2.9293714825457497,123.88034270566204,2.1068854926906453,4.271735955367657,2.2215048790882066,2.1068854926906453,schwefel
30,-500.0,500.0,-500.0,-428.4774134249865,-0.5973190992808409,-0.5973190992808409,-0.5973190992808409,0.0,False,False,0.0,qnei,0.9224383999826387,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,4.925709471059693,128.80605217672175,2.1068854926906453,4.2935350725573915,2.2215048790882066,2.1068854926906453,schwefel
31,-500.0,-181.3537987041358,-500.0,-500.0,1.032201912473057,1.032201912473057,1.032201912473057,0.0,False,False,0.0,qnei,1.4691109000123106,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,3.296188459305795,132.10224063602755,2.1068854926906453,4.261362601162179,2.2215048790882066,2.1068854926906453,schwefel
32,-500.0,-191.10230970520365,500.0,-500.0,-0.0031432524063988196,-0.0031432524063988196,-0.0031432524063988196,0.0,False,False,0.0,qnei,1.1808818999561481,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,4.3315336241852505,136.4337742602128,2.1068854926906453,4.26355544563165,2.2215048790882066,2.1068854926906453,schwefel
33,-500.0,-202.2974665783249,-500.0,500.0,-0.05413630353109449,-0.05413630353109449,-0.05413630353109449,0.0,False,False,0.0,qnei,1.3563805999583565,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,4.382526675309946,140.81630093552275,2.1068854926906453,4.26716063440978,2.2215048790882066,2.1068854926906453,schwefel
34,-500.0,-150.92661798338617,-500.0,-217.25490429844788,0.578627332924938,0.578627332924938,0.578627332924938,0.0,False,False,0.0,qnei,1.6383830000413582,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,3.749763038853914,144.56606397437668,2.1068854926906453,4.2519430580699025,2.2215048790882066,2.1068854926906453,schwefel
35,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,qnei,1.4517431000131182,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,2.4627763768011537,147.02884035117782,2.1068854926906453,4.200824010033652,2.2215048790882066,2.1068854926906453,schwefel
36,-378.9683673467818,-500.0,-143.6486176201786,-500.0,0.5696996219838457,0.5696996219838457,0.5696996219838457,0.0,False,False,0.0,qnei,1.329955000022892,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,3.758690749795006,150.7875311009728,2.1068854926906453,4.188542530582578,2.2215048790882066,2.1068854926906453,schwefel
37,-296.6617701069243,-492.5377058308528,-256.31898806368474,342.88692904801024,0.9282610611825374,0.9282610611825374,0.9282610611825374,0.0,False,False,0.0,qnei,1.412881899974309,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,3.4001293105963146,154.18766041156914,2.1068854926906453,4.167234065177544,2.2215048790882066,2.1068854926906453,schwefel
38,-152.3658552769384,-500.0,-500.0,71.60768439809102,1.1715058794226194,1.1715058794226194,1.1715058794226194,0.0,False,False,0.0,qnei,1.2143809999688528,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2215048790882066,3.1568844923562325,157.34454490392537,2.1068854926906453,4.140645918524352,2.2215048790882066,2.1068854926906453,schwefel
39,400.3776006910867,-500.0,-500.0,-495.9844210912367,2.234234740876378,2.234234740876378,2.234234740876378,0.0,False,False,0.0,qnei,1.2510897999745794,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,2.094155630902474,159.43870053482783,2.094155630902474,4.088171808585329,2.234234740876378,2.094155630902474,schwefel
40,500.0,-500.0,-500.0,-70.98383215951421,0.31217884772265575,0.31217884772265575,0.31217884772265575,0.0,False,False,0.0,qnei,1.5559665000182576,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,4.016211524056196,163.45491205888402,2.094155630902474,4.0863728014721,2.234234740876378,2.094155630902474,schwefel
41,406.6468823566705,483.96942203912874,-442.1276243147049,-441.45633154356005,-0.8791786809839979,-0.8791786809839979,-0.8791786809839979,0.0,False,False,0.0,qnei,1.2049023999716155,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,5.2075690527628495,168.66248111164685,2.094155630902474,4.1137190515035815,2.234234740876378,2.094155630902474,schwefel
42,-79.3476495233553,-500.0,-500.0,-500.0,1.297910545063361,1.297910545063361,1.297910545063361,0.0,False,False,0.0,qnei,1.484112299978733,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,3.030479826715491,171.69296093836235,2.094155630902474,4.087927641389579,2.234234740876378,2.094155630902474,schwefel
43,403.52163704067243,-500.0,500.0,-500.0,1.451487974607662,1.451487974607662,1.451487974607662,0.0,False,False,0.0,qnei,1.236741799977608,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,2.8769023971711896,174.56986333553354,2.094155630902474,4.059764263617059,2.234234740876378,2.094155630902474,schwefel
44,500.0,-500.0,500.0,408.46932459690237,0.565424438114714,0.565424438114714,0.565424438114714,0.0,False,False,0.0,qnei,1.2767353000235744,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,3.762965933664138,178.33282926919767,2.094155630902474,4.05301884702722,2.234234740876378,2.094155630902474,schwefel
45,500.0,-500.0,257.3841326398717,-500.0,0.2477113940278114,0.2477113940278114,0.2477113940278114,0.0,False,False,0.0,qnei,1.3123309999937192,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,4.080678977751041,182.4135082469487,2.094155630902474,4.05363351659886,2.234234740876378,2.094155630902474,schwefel
46,-75.59979490382962,-493.5237287452397,87.9447723250362,-439.7426085825353,-0.8045262722141765,-0.8045262722141765,-0.8045262722141765,0.0,False,False,0.0,qnei,1.3996555000194348,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,5.1329166439930285,187.54642489094175,2.094155630902474,4.077096193281342,2.234234740876378,2.094155630902474,schwefel
47,205.89526782243442,-500.0,-500.0,500.0,0.9862723945247814,0.9862723945247814,0.9862723945247814,0.0,False,False,0.0,qnei,1.3099317000014707,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,3.3421179772540706,190.88854286819583,2.094155630902474,4.0614583588977835,2.234234740876378,2.094155630902474,schwefel
48,500.0,-500.0,-500.0,280.06490915321416,-0.15264189842600565,-0.15264189842600565,-0.15264189842600565,0.0,False,False,0.0,qnei,1.5904313999926671,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,4.4810322702048575,195.36957513840068,2.094155630902474,4.070199482050014,2.234234740876378,2.094155630902474,schwefel
49,-34.43183211990174,-500.0,460.3461460074948,-500.0,1.575330880583296,1.575330880583296,1.575330880583296,0.0,False,False,0.0,qnei,0.8959281999850646,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,2.7530594911955557,198.12263462959623,2.094155630902474,4.043319074073392,2.234234740876378,2.094155630902474,schwefel
50,-417.00811910300916,-361.46840606321484,486.70580913529363,453.97393589903004,-0.5752044526902589,-0.5752044526902589,-0.5752044526902589,0.0,False,False,0.0,qnei,0.8375221000169404,False,7,00fa88aa-78a8-4739-9d79-332a8f40b2e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.234234740876378,4.903594824469111,203.02622945406534,2.094155630902474,4.060524589081307,2.234234740876378,2.094155630902474,schwefel
