iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,191.19435122321318,489.33985170914616,348.94653793946634,500.0,-0.31178457996125575,-0.31178457996125575,-0.31178457996125575,0.0,False,True,0.0,logei,0.914180200023111,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.640174951740107,48.042871974456034,1.5798425717581646,4.0035726645380025,2.7485478000206873,1.5798425717581646,schwefel
13,347.33829194489294,400.92024705135105,349.4521603899904,329.5481657030942,0.07963443651111327,0.07963443651111327,0.07963443651111327,0.0,False,True,0.0,logei,0.8862062999978662,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.248755935267739,52.29162790972377,1.5798425717581646,4.022432916132598,2.7485478000206873,1.5798425717581646,schwefel
14,167.61522885269204,404.22864882370703,450.7824213413567,93.77552277206804,1.8929450698412371,1.8929450698412371,1.8929450698412371,0.0,False,True,0.0,logei,0.7966572000295855,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.435445301937615,54.727073211661384,1.5798425717581646,3.909076657975813,2.7485478000206873,1.5798425717581646,schwefel
15,261.0113791885237,358.9728367557864,416.8196015071384,-29.203045790901253,0.9324745793165354,0.9324745793165354,0.9324745793165354,0.0,False,True,0.0,logei,0.9277131999842823,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3959157924623167,58.1229890041237,1.5798425717581646,3.874865933608247,2.7485478000206873,1.5798425717581646,schwefel
16,96.5102242433979,500.0,423.96034486715206,500.0,0.04949487349066721,0.04949487349066721,0.04949487349066721,0.0,False,True,0.0,logei,0.8839606000110507,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.278895498288184,62.40188450241189,1.5798425717581646,3.900117781400743,2.7485478000206873,1.5798425717581646,schwefel
17,103.81165482068332,500.0,500.0,68.75577497818972,-0.9574787324307786,-0.9574787324307786,-0.9574787324307786,0.0,False,True,0.0,logei,0.763662499957718,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.28586910420963,67.68775360662151,1.5798425717581646,3.981632565095383,2.7485478000206873,1.5798425717581646,schwefel
18,148.54053732966057,404.3439769057946,362.7330402510614,500.0,0.568078967400301,0.568078967400301,0.568078967400301,0.0,False,True,0.0,logei,0.9113369999686256,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.760311404378551,71.44806501100007,1.5798425717581646,3.9693369450555593,2.7485478000206873,1.5798425717581646,schwefel
19,230.90098545197915,447.66471603001327,500.0,273.9942003992205,0.15239446389809816,0.15239446389809816,0.15239446389809816,0.0,False,True,0.0,logei,0.8191237999708392,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.175995907880754,75.62406091888082,1.5798425717581646,3.9802137325726745,2.7485478000206873,1.5798425717581646,schwefel
20,196.1747773704134,406.6802925124207,500.0,-485.5504961730668,1.1077675398851694,1.1077675398851694,1.1077675398851694,0.0,False,True,0.0,logei,0.9496068999869749,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2206228318936825,78.8446837507745,1.5798425717581646,3.9422341875387246,2.7485478000206873,1.5798425717581646,schwefel
21,121.05014026734,367.24774000056595,500.0,441.7738265896461,0.4569812178441712,0.4569812178441712,0.4569812178441712,0.0,False,True,0.0,logei,0.7398978000273928,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.871409153934681,82.71609290470917,1.5798425717581646,3.938861566890913,2.7485478000206873,1.5798425717581646,schwefel
22,164.30766208578598,308.1180762877044,500.0,-500.0,-0.6602081883697601,-0.6602081883697601,-0.6602081883697601,0.0,False,True,0.0,logei,0.7788237999775447,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.988598560148612,87.70469146485779,1.5798425717581646,3.9865768847662633,2.7485478000206873,1.5798425717581646,schwefel
23,204.88737276563768,349.4034743921423,500.0,-119.48070522527858,0.22115470785164698,0.22115470785164698,0.22115470785164698,0.0,False,True,0.0,logei,0.7521617999882437,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.107235663927205,91.81192712878499,1.5798425717581646,3.9918229186428253,2.7485478000206873,1.5798425717581646,schwefel
24,258.64651519891163,406.02629915661527,-197.36879251903895,-500.0,0.7248474432932712,0.7248474432932712,0.7248474432932712,0.0,False,True,0.0,logei,0.8026577000273392,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.603542928485581,95.41547005727057,1.5798425717581646,3.975644585719607,2.7485478000206873,1.5798425717581646,schwefel
25,167.0967581965075,500.0,500.0,-500.0,-0.314288097114496,-0.314288097114496,-0.314288097114496,0.0,False,True,0.0,logei,0.7784131000516936,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.642678468893348,100.05814852616392,1.5798425717581646,4.002325941046557,2.7485478000206873,1.5798425717581646,schwefel
26,343.6930179196468,324.7259200544642,-500.0,-130.13983680507764,-0.11548011340233269,-0.11548011340233269,-0.11548011340233269,0.0,False,True,0.0,logei,0.7805436999769881,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.4438704851811845,104.5020190113451,1.5798425717581646,4.019308423513273,2.7485478000206873,1.5798425717581646,schwefel
27,90.01558976458794,406.43567141592746,-356.8582123090938,500.0,0.4954711780579809,0.4954711780579809,0.4954711780579809,0.0,False,True,0.0,logei,1.0672104999539442,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.832919193720871,108.33493820506597,1.5798425717581646,4.012405118706147,2.7485478000206873,1.5798425717581646,schwefel
28,103.35406316705861,415.92256176824577,-67.52146483239801,-500.0,1.1969254199692536,1.1969254199692536,1.1969254199692536,0.0,False,True,0.0,logei,1.0015245000249706,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1314649518095985,111.46640315687557,1.5798425717581646,3.9809429698884133,2.7485478000206873,1.5798425717581646,schwefel
29,-500.0,414.79358361496116,53.91726529667402,-500.0,2.123983476032463,2.123983476032463,2.123983476032463,0.0,False,True,0.0,logei,1.0366905000410043,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2044068957463887,113.67081005262196,1.5798425717581646,3.919683105262826,2.7485478000206873,1.5798425717581646,schwefel
30,-469.12438485697726,421.1228602432244,44.64229585488594,-500.0,1.1984604131863468,1.1984604131863468,1.1984604131863468,0.0,False,True,0.0,logei,0.8839359999983571,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.129929958592505,116.80074001121446,1.5798425717581646,3.8933580003738153,2.7485478000206873,1.5798425717581646,schwefel
31,-500.0,416.76463414737196,352.0002612062858,-500.0,1.929364458540308,1.929364458540308,1.929364458540308,0.0,False,True,0.0,logei,0.9918214000063017,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.399025913238544,119.199765924453,1.5798425717581646,3.845153739498484,2.7485478000206873,1.5798425717581646,schwefel
32,252.2763965950747,433.811123140719,308.45582319811245,409.1340017798758,1.1872131008772024,1.1872131008772024,1.1872131008772024,0.0,False,True,0.0,logei,0.9911972000263631,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1411772709016494,122.34094319535465,1.5798425717581646,3.823154474854833,2.7485478000206873,1.5798425717581646,schwefel
33,-500.0,417.7161584463886,452.41724087889713,-500.0,2.782838400465305,2.782838400465305,2.782838400465305,0.0,False,True,0.0,logei,0.9437374999979511,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,1.545551971313547,123.8864951666682,1.545551971313547,3.7541362171717636,2.782838400465305,1.545551971313547,schwefel
34,-500.0,418.57842360666234,500.0,-500.0,1.5466412528466247,1.5466412528466247,1.5466412528466247,0.0,False,True,0.0,logei,1.0122199999750592,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.781749118932227,126.66824428560042,1.545551971313547,3.7255365966353065,2.782838400465305,1.545551971313547,schwefel
35,-500.0,419.0460509017381,500.0,-500.0,1.5472974054099715,1.5472974054099715,1.5472974054099715,0.0,False,True,0.0,logei,0.7596887000254355,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.78109296636888,129.4493372519693,1.545551971313547,3.6985524929134086,2.782838400465305,1.545551971313547,schwefel
36,-500.0,408.6754160413463,291.00021073329157,-500.0,1.2328224173636249,1.2328224173636249,1.2328224173636249,0.0,False,True,0.0,logei,1.0303087999927811,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,3.095567954415227,132.54490520638453,1.545551971313547,3.6818029223995703,2.782838400465305,1.545551971313547,schwefel
37,-500.0,441.34601289506907,-351.85017258731915,-500.0,1.964678707176704,1.964678707176704,1.964678707176704,0.0,False,True,0.0,logei,0.9029831999796443,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.363711664602148,134.90861687098666,1.545551971313547,3.646178834350991,2.782838400465305,1.545551971313547,schwefel
38,192.57292867413562,447.0503424104171,462.5824888743214,158.54741760351396,1.9118196089868977,1.9118196089868977,1.9118196089868977,0.0,False,True,0.0,logei,0.8494582999846898,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.416570762791954,137.32518763377863,1.545551971313547,3.6138207272047005,2.782838400465305,1.545551971313547,schwefel
39,-500.0,430.199927169119,500.0,-500.0,1.520749933062112,1.520749933062112,1.520749933062112,0.0,False,True,0.0,logei,0.88657139998395,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.80764043871674,140.13282807249536,1.545551971313547,3.593149437756291,2.782838400465305,1.545551971313547,schwefel
40,-368.9987125018374,427.5241247153488,-213.70445435538426,-301.20028101083676,1.0190138827766875,1.0190138827766875,1.0190138827766875,0.0,False,True,0.0,logei,0.9479935999843292,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,3.3093764890021644,143.44220456149753,1.545551971313547,3.586055114037438,2.782838400465305,1.545551971313547,schwefel
41,-500.0,423.63513996899695,250.93017507792518,-500.0,1.9267668562884395,1.9267668562884395,1.9267668562884395,0.0,False,True,0.0,logei,0.9338532999972813,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.4016235154904124,145.84382807698793,1.545551971313547,3.5571665384631204,2.782838400465305,1.545551971313547,schwefel
42,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,logei,0.7854158999980427,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,3.395583401846472,149.2394114788344,1.545551971313547,3.5533193209246283,2.782838400465305,1.545551971313547,schwefel
43,-500.0,438.6790836704863,485.04844156790944,-500.0,1.8726636538506147,1.8726636538506147,1.8726636538506147,0.0,False,True,0.0,logei,0.9570328999543563,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.455726717928237,151.69513819676263,1.545551971313547,3.527793911552619,2.782838400465305,1.545551971313547,schwefel
44,407.78986246837974,500.0,303.2170815989707,166.41074903461208,-0.07542210067379375,-0.07542210067379375,-0.07542210067379375,0.0,False,True,0.0,logei,0.944727799971588,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,4.403812472452645,156.09895066921527,1.545551971313547,3.547703424300347,2.782838400465305,1.545551971313547,schwefel
45,-486.5122020681295,-500.0,500.0,-500.0,0.5491133356030397,0.5491133356030397,0.5491133356030397,0.0,False,True,0.0,logei,1.0684985999832861,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,3.779277036175812,159.87822770539108,1.545551971313547,3.552849504564246,2.782838400465305,1.545551971313547,schwefel
46,-500.0,497.40240645854306,500.0,-500.0,0.07283836795931686,0.07283836795931686,0.07283836795931686,0.0,False,True,0.0,logei,1.0215788999921642,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,4.255552003819535,164.13377970921061,1.545551971313547,3.5681256458524047,2.782838400465305,1.545551971313547,schwefel
47,-500.0,427.9297047752419,500.0,-126.05524500707656,1.3831508565823145,1.3831508565823145,1.3831508565823145,0.0,False,True,0.0,logei,1.0770938999485224,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.9452395151965374,167.07901922440715,1.545551971313547,3.554872749455471,2.782838400465305,1.545551971313547,schwefel
48,-500.0,393.2354797386658,-500.0,-500.0,0.16773163072813763,0.16773163072813763,2.2430088030316853,769.4169983401033,True,True,0.0,logei,1.0073600999894552,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,4.160658741050714,171.23967796545787,1.545551971313547,3.567493290947039,2.782838400465305,1.545551971313547,schwefel
49,-500.0,436.73721503535,205.24333131189647,-500.0,2.4550054363645315,2.4550054363645315,2.4550054363645315,0.0,False,True,0.0,logei,0.9560766000067815,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,1.8733849354143204,173.1130629008722,1.545551971313547,3.532919651038208,2.782838400465305,1.545551971313547,schwefel
50,-500.0,411.6926523332605,172.8787870217845,-500.0,2.232506212629861,2.232506212629861,2.232506212629861,0.0,False,True,0.0,logei,0.9918146000127308,False,9,7909af0e-a730-48d0-9d99-146edd1871ab,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782838400465305,2.0958841591489907,175.2089470600212,1.545551971313547,3.504178941200424,2.782838400465305,1.545551971313547,schwefel
