iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,317.40385178811846,396.66651791403643,-325.0433304106636,279.9593440528709,0.005453469449097623,0.005453469449097623,0.1893027533106059,687.668728083214,True,True,0.0,qnei,1.0613879000302404,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,4.322936902329754,99.01828045635457,2.101309054201563,3.960731218254183,2.227081317577289,2.101309054201563,schwefel
26,-22.13451824423686,365.99658695879066,-314.93465268768074,452.30337877994924,1.8193093871108603,1.8193093871108603,1.8193093871108603,0.0,False,True,0.0,qnei,0.8360636999714188,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,2.5090809846679916,101.52736144102256,2.101309054201563,3.9048985169624064,2.227081317577289,2.101309054201563,schwefel
27,79.86236959461701,339.7201747412067,-312.35512071550863,186.54752785033946,0.9127742345407595,0.9127742345407595,0.9127742345407595,0.0,False,True,0.0,qnei,1.12809280003421,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,3.4156161372380924,104.94297757826065,2.101309054201563,3.886776947342987,2.227081317577289,2.101309054201563,schwefel
28,-119.29125433219231,500.0,-315.95995922452823,413.2935446146341,1.621359356159241,1.621359356159241,1.621359356159241,0.0,False,True,0.0,qnei,0.8082919000298716,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,2.707031015619611,107.65000859388026,2.101309054201563,3.844643164067152,2.227081317577289,2.101309054201563,schwefel
29,123.90473892278392,-500.0,414.0828892437587,237.50473055538797,-0.07298971114189579,-0.07298971114189579,1.395442245388413,203.9478941704715,True,True,0.0,qnei,0.9550031999824569,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,4.401380082920747,112.05138867680101,2.101309054201563,3.863840988855207,2.227081317577289,2.101309054201563,schwefel
30,-81.90975483442307,368.88934433054436,-330.28187263425264,299.5367960607688,0.015871372468691494,0.015871372468691494,0.015871372468691494,0.0,False,True,0.0,qnei,0.8608083000290208,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,4.312518999310161,116.36390767611117,2.101309054201563,3.878796922537039,2.227081317577289,2.101309054201563,schwefel
31,58.859446398737944,500.0,-288.905384102998,464.484294618235,0.9100221880515476,0.9100221880515476,0.9100221880515476,0.0,False,True,0.0,qnei,0.85514709999552,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,3.4183681837273046,119.78227585983848,2.101309054201563,3.863944382575435,2.227081317577289,2.101309054201563,schwefel
32,181.7250127554496,-500.0,381.27182807933184,-213.5760561505016,0.9647253001246083,0.9647253001246083,0.9647253001246083,0.0,False,True,0.0,qnei,0.8882443999755196,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,3.3636650716542436,123.14594093149272,2.101309054201563,3.8483106541091474,2.227081317577289,2.101309054201563,schwefel
33,-315.6564376925839,383.77228588794685,-283.34455818644557,500.0,1.5826484343420397,1.5826484343420397,1.5826484343420397,0.0,False,True,0.0,qnei,0.9499049999867566,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,2.7457419374368124,125.89168286892954,2.101309054201563,3.8148994808766528,2.227081317577289,2.101309054201563,schwefel
34,485.36879228381736,-500.0,-500.0,-165.50558674841676,0.7570378177780048,0.7570378177780048,0.7570378177780048,0.0,False,True,0.0,qnei,0.7292922999477014,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.227081317577289,3.571352554000847,129.46303542293037,2.101309054201563,3.8077363359685403,2.227081317577289,2.101309054201563,schwefel
35,56.655156320867974,445.7360166276422,-500.0,426.595572093339,2.56304956490802,2.56304956490802,2.56304956490802,0.0,False,True,0.0,qnei,1.055997000017669,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,1.765340806870832,131.2283762298012,1.765340806870832,3.74938217799432,2.56304956490802,1.765340806870832,schwefel
36,131.1053897777192,326.24656107478955,-451.5818087689495,500.0,-2.154545662024936,-2.154545662024936,-2.154545662024936,0.0,False,True,0.0,qnei,0.7935407000477426,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,6.482936033803788,137.71131226360498,1.765340806870832,3.825314229544583,2.56304956490802,1.765340806870832,schwefel
37,-161.35837206461008,500.0,500.0,500.0,-1.455844716513416,-1.455844716513416,-1.455844716513416,0.0,False,True,0.0,qnei,0.9221646999940276,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.784235088292268,143.49554735189724,1.765340806870832,3.8782580365377632,2.56304956490802,1.765340806870832,schwefel
38,-171.9769133195433,479.5137886024749,-208.1395747649588,500.0,0.12425157527987661,0.12425157527987661,-1.097357590149486,1110.4668369703775,True,True,0.0,qnei,1.0704127000062726,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,4.204138796498976,147.6996861483962,1.765340806870832,3.886833846010427,2.56304956490802,1.765340806870832,schwefel
39,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,True,0.0,qnei,0.8812525999965146,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.261197451937107,152.96088360033332,1.765340806870832,3.922073938470085,2.56304956490802,1.765340806870832,schwefel
40,235.11431037203866,-500.0,-500.0,-90.38520322196607,1.174146819805064,1.174146819805064,1.174146819805064,0.0,False,True,0.0,qnei,0.894023799977731,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,3.1542435519737877,156.1151271523071,1.765340806870832,3.902878178807678,2.56304956490802,1.765340806870832,schwefel
41,291.9507245061665,500.0,-500.0,-451.31884132003046,-1.5319941805001425,-1.5319941805001425,-1.5319941805001425,0.0,False,True,0.0,qnei,0.9382144000264816,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.860384552278994,161.9755117045861,1.765340806870832,3.950622236697222,2.56304956490802,1.765340806870832,schwefel
42,299.83534717596984,-258.77106904911096,-4.207524400013049,-148.4959689584219,-0.39415919331393257,-0.39415919331393257,-0.39415919331393257,0.0,False,True,0.0,qnei,0.7798170000314713,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,4.722549565092784,166.69806126967887,1.765340806870832,3.969001458801878,2.56304956490802,1.765340806870832,schwefel
43,354.8513065901684,-500.0,323.4989854021079,487.29135664459494,-1.1712398982989167,-1.1712398982989167,-0.2847117755387464,950.7962966914281,True,True,0.0,qnei,0.9061822000076063,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.499630270077769,172.19769153975665,1.765340806870832,4.004597477668759,2.56304956490802,1.765340806870832,schwefel
44,-395.81298704701015,-500.0,500.0,500.0,-1.3508319401792481,-1.3508319401792481,-1.3508319401792481,0.0,False,True,0.0,qnei,0.7932388000190258,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.6792223119581,177.87691385171473,1.765340806870832,4.042657132993517,2.56304956490802,1.765340806870832,schwefel
45,500.0,-117.4086360465448,408.15351272353354,-500.0,1.328636972900647,1.328636972900647,1.328636972900647,0.0,False,True,0.0,qnei,1.120526599988807,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,2.999753398878205,180.87666725059293,1.765340806870832,4.0194814944576205,2.56304956490802,1.765340806870832,schwefel
46,500.0,-500.0,500.0,-439.1691664680886,-1.4415627442031418,-1.4415627442031418,-1.4415627442031418,0.0,False,True,0.0,qnei,1.063393399992492,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.769953115981994,186.64662036657492,1.765340806870832,4.057535225360325,2.56304956490802,1.765340806870832,schwefel
47,500.0,121.44811934960995,500.0,-141.7394382866351,-1.0216603311837507,-1.0216603311837507,-1.0216603311837507,0.0,False,True,0.0,qnei,0.8987500999937765,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.350050702962602,191.9966710695375,1.765340806870832,4.085035554671011,2.56304956490802,1.765340806870832,schwefel
48,-29.459014585334458,-500.0,-500.0,-400.54009261404735,0.040223039864046496,0.040223039864046496,0.040223039864046496,0.0,False,True,0.0,qnei,0.9535465000080876,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,4.2881673319148055,196.2848384014523,1.765340806870832,4.089267466696923,2.56304956490802,1.765340806870832,schwefel
49,500.0,-205.6847308560313,370.4243647915109,-70.25638035467091,-0.7735136415745612,-0.7735136415745612,-0.7735136415745612,0.0,False,True,0.0,qnei,1.214144599973224,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,5.101904013353413,201.38674241480572,1.765340806870832,4.1099335186695045,2.56304956490802,1.765340806870832,schwefel
50,-78.62172558936092,151.29472991556628,-500.0,500.0,-0.21028050070645526,-0.21028050070645526,-0.21028050070645526,0.0,False,True,0.0,qnei,0.8748993999906816,False,10,121a5444-90e7-45b3-a09b-e35ef67c2735,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.56304956490802,4.538670872485307,205.92541328729104,1.765340806870832,4.11850826574582,2.56304956490802,1.765340806870832,schwefel
