iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,165.1572618261851,270.7049210869847,417.18441214512706,500.0,0.25688034352026884,0.25688034352026884,0.25688034352026884,0.0,False,True,0.0,qnei,1.098349399981089,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.071510028258583,80.32036479074162,1.1176657974646798,3.824779275749601,3.210724574314172,1.1176657974646798,schwefel
22,131.18507088262865,299.8236764200957,271.4609773439549,417.9011362830807,-0.4857830095925987,-0.4857830095925987,-0.4857830095925987,0.0,False,True,0.0,qnei,0.7397850999841467,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.81417338137145,85.13453817211307,1.1176657974646798,3.8697517350960484,3.210724574314172,1.1176657974646798,schwefel
23,500.0,500.0,393.24181958974583,393.04007626082404,0.7516803343057001,0.7516803343057001,0.7516803343057001,0.0,False,True,0.0,qnei,0.8440080000436865,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.576710037473152,88.71124820958622,1.1176657974646798,3.85701079172114,3.210724574314172,1.1176657974646798,schwefel
24,228.587021772014,407.9160787485014,409.48330795836387,198.57214410474415,2.9071307595286986,2.9071307595286986,2.9071307595286986,0.0,False,True,0.0,qnei,0.808476599981077,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,1.4212596122501533,90.13250782183637,1.1176657974646798,3.755521159243182,3.210724574314172,1.1176657974646798,schwefel
25,289.1413120659995,500.0,399.9755041253142,0.267198382712498,-0.24202110096943943,-0.24202110096943943,-0.24202110096943943,0.0,False,True,0.0,qnei,0.8369401000090875,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.570411472748291,94.70291929458466,1.1176657974646798,3.7881167717833866,3.210724574314172,1.1176657974646798,schwefel
26,233.1459760789101,217.44829967571917,406.6531746266227,256.7337692011778,0.5966422002259198,0.5966422002259198,1.5274665826409513,647.9912233227632,True,True,0.0,qnei,1.0632719999994151,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.731748171552932,98.4346674661376,1.1176657974646798,3.7859487486976,3.210724574314172,1.1176657974646798,schwefel
27,-500.0,500.0,374.10092461812116,-22.08776680115014,0.5135684169271105,0.5135684169271105,0.5135684169271105,0.0,False,True,0.0,qnei,0.9929949999786913,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.8148219548517415,102.24948942098933,1.1176657974646798,3.7870181267033085,3.210724574314172,1.1176657974646798,schwefel
28,-500.0,500.0,249.39836004552706,-500.0,0.4121123020748266,0.4121123020748266,0.4121123020748266,0.0,False,True,0.0,qnei,0.8252654999960214,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.9162780697040254,106.16576749069336,1.1176657974646798,3.7916345532390485,3.210724574314172,1.1176657974646798,schwefel
29,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qnei,0.8923197999829426,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,2.4627763768011537,108.62854386749451,1.1176657974646798,3.745811857499811,3.210724574314172,1.1176657974646798,schwefel
30,-474.2406918056254,45.487795045183475,-500.0,-281.5356607562376,0.8966797099648156,0.8966797099648156,0.8966797099648156,0.0,False,True,0.0,qnei,0.8180621000356041,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.4317106618140363,112.06025452930855,1.1176657974646798,3.735341817643618,3.210724574314172,1.1176657974646798,schwefel
31,-500.0,-500.0,500.0,-472.61473360114087,1.9578773368339435,1.9578773368339435,0.1627113475072543,997.5569593224017,True,True,0.0,qnei,0.8210743999807164,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,2.370513034944908,114.43076756425346,1.1176657974646798,3.6913150827178534,3.210724574314172,1.1176657974646798,schwefel
32,94.94106979714036,-500.0,-500.0,-500.0,1.3223125437212826,1.3223125437212826,1.3223125437212826,0.0,False,True,0.0,qnei,0.8144981999648735,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.0060778280575695,117.43684539231103,1.1176657974646798,3.6699014185097196,3.210724574314172,1.1176657974646798,schwefel
33,173.25792825996314,-500.0,-358.87917962678176,-500.0,1.096621823019306,1.096621823019306,1.096621823019306,0.0,False,True,0.0,qnei,0.857999200001359,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.231768548759546,120.66861394107057,1.1176657974646798,3.6566246648809266,3.210724574314172,1.1176657974646798,schwefel
34,-157.18022348656274,-500.0,500.0,-500.0,0.47826224387449323,0.47826224387449323,0.47826224387449323,0.0,False,True,0.0,qnei,0.9579228000366129,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.850128127904359,124.51874206897493,1.1176657974646798,3.662315943205145,3.210724574314172,1.1176657974646798,schwefel
35,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,0.977233299985528,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.328390426891789,128.84713249586673,1.1176657974646798,3.6813466427390495,3.210724574314172,1.1176657974646798,schwefel
36,46.790252827440945,-8.738101093388133,500.0,-6.266033774702459,-0.4163117425001511,-0.4163117425001511,-0.4163117425001511,0.0,False,True,0.0,qnei,0.9425621000118554,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.744702114279003,133.59183461014572,1.1176657974646798,3.71088429472627,3.210724574314172,1.1176657974646798,schwefel
37,-500.0,-500.0,-500.0,43.94491067523454,1.4376915188853103,1.4376915188853103,1.4376915188853103,0.0,False,True,0.0,qnei,0.9572339999722317,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,2.8906988528935416,136.48253346303926,1.1176657974646798,3.6887171206226825,3.210724574314172,1.1176657974646798,schwefel
38,-500.0,-290.8301125764884,-500.0,-500.0,2.131395174984299,2.131395174984299,2.131395174984299,0.0,False,True,0.0,qnei,1.2013503999914974,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,2.196995196794553,138.6795286598338,1.1176657974646798,3.649461280521942,3.210724574314172,1.1176657974646798,schwefel
39,-500.0,-500.0,-123.52169469531188,430.73723589194134,2.300619294220885,2.300619294220885,2.300619294220885,0.0,False,True,0.0,qnei,0.8002971000387333,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,2.0277710775579667,140.70729973739176,1.1176657974646798,3.6078794804459426,3.210724574314172,1.1176657974646798,schwefel
40,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,1.0573890999658033,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.328390426891789,145.03569016428355,1.1176657974646798,3.6258922541070886,3.210724574314172,1.1176657974646798,schwefel
41,-369.5621027297541,500.0,-500.0,-500.0,0.11730659059782916,0.11730659059782916,0.11730659059782916,0.0,False,True,0.0,qnei,0.809280099987518,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.2110837811810224,149.24677394546458,1.1176657974646798,3.640165218182063,3.210724574314172,1.1176657974646798,schwefel
42,-159.26996068454676,-485.4024275551219,-457.05578435065416,-383.1799441382112,-1.3061418545401722,-1.3061418545401722,-1.3061418545401722,0.0,False,True,0.0,qnei,0.8699136999784969,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,5.634532226319024,154.8813061717836,1.1176657974646798,3.6876501469472283,3.210724574314172,1.1176657974646798,schwefel
43,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,0.7574797000270337,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.328390426891789,159.20969659867538,1.1176657974646798,3.702551083690125,3.210724574314172,1.1176657974646798,schwefel
44,-500.0,-500.0,-72.35718870606529,-500.0,1.2507050316939625,1.2507050316939625,1.2507050316939625,0.0,False,True,0.0,qnei,1.108089999994263,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.0776853400848894,162.28738193876026,1.1176657974646798,3.6883495895172786,3.210724574314172,1.1176657974646798,schwefel
45,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qnei,1.1544969999813475,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.395583401846471,165.68296534060673,1.1176657974646798,3.6818436742357052,3.210724574314172,1.1176657974646798,schwefel
46,498.3405173168888,-242.30139866219724,-485.0251599093235,448.74683758995906,0.36918619084622134,0.36918619084622134,0.36918619084622134,0.0,False,True,0.0,qnei,0.622238899988588,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,3.9592041809326304,169.64216952153936,1.1176657974646798,3.6878732504682468,3.210724574314172,1.1176657974646798,schwefel
47,500.0,-500.0,-83.73498162110407,500.0,-0.5249402336559917,-0.5249402336559917,-0.5249402336559917,0.0,False,True,0.0,qnei,1.1687077000387944,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.853330605434843,174.4955001269742,1.1176657974646798,3.7126702154675364,3.210724574314172,1.1176657974646798,schwefel
48,-480.4455844213615,-457.5843491205577,385.8604018479683,-217.3625558057234,-0.5074317655896072,-0.5074317655896072,-0.5074317655896072,0.0,False,True,0.0,qnei,0.813725899963174,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.835822137368459,179.33132226434267,1.1176657974646798,3.7360692138404725,3.210724574314172,1.1176657974646798,schwefel
49,-391.39458908586755,186.50600518801502,453.05473155936124,-458.4906280434323,-0.2741448640139702,-0.2741448640139702,-0.2741448640139702,0.0,False,True,0.0,qnei,0.7662853999645449,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,4.602535235792822,183.9338575001355,1.1176657974646798,3.7537521938803162,3.210724574314172,1.1176657974646798,schwefel
50,-500.0,-500.0,-303.69290181503874,-71.60690117990029,-1.757439276909001,-1.757439276909001,1.5567859130986705,272.81862411071063,True,True,0.0,qnei,0.9390099000302143,False,9,017e16a3-c8a2-4938-91a2-3c93e5d5154e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.210724574314172,6.085829648687853,190.01968714882335,1.1176657974646798,3.800393742976467,3.210724574314172,1.1176657974646798,schwefel
