iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-500.0,125.55668688723641,500.0,500.0,-0.7835767365261652,-0.7835767365261652,-0.7835767365261652,0.0,False,False,0.0,logei,0.6651716000051238,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,5.111967108305017,72.36283131622447,1.8360282317860084,3.8085700692749724,2.4923621399928435,1.8360282317860084,schwefel
20,188.3307470327103,-141.12008357656336,-500.0,-237.28183004464378,0.9594471522693613,0.9594471522693613,0.9594471522693613,0.0,False,False,0.0,logei,0.7492522000102326,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.3689432195094904,75.73177453573396,1.8360282317860084,3.786588726786698,2.4923621399928435,1.8360282317860084,schwefel
21,500.0,-260.89422361705624,-500.0,-395.6234358346721,-0.5919606136375036,-0.5919606136375036,-0.5919606136375036,0.0,False,True,0.0,logei,0.7369854000280611,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.920350985416356,80.65212552115031,1.8360282317860084,3.8405774057690625,2.4923621399928435,1.8360282317860084,schwefel
22,-71.16488149712043,-287.44586956254506,-500.0,-252.27015083796638,1.1299593329912085,1.1299593329912085,1.1299593329912085,0.0,False,True,0.0,logei,0.7124089999706484,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.1984310387876436,83.85055655993796,1.8360282317860084,3.8113889345426344,2.4923621399928435,1.8360282317860084,schwefel
23,259.5193987212424,-351.5872743337571,-489.83388597252804,398.47462400234264,-0.5126649151558716,-0.5126649151558716,0.9283000331261101,330.0935470443388,True,True,0.0,logei,0.7080255000037141,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.841055286934724,88.69161184687268,1.8360282317860084,3.856157036820551,2.4923621399928435,1.8360282317860084,schwefel
24,500.0,296.4407566327499,-500.0,235.38962834161504,-0.5468578886661902,-0.5468578886661902,-0.5468578886661902,0.0,False,True,0.0,logei,0.791280800011009,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.8752482604450424,93.56686010731772,1.8360282317860084,3.8986191711382383,2.4923621399928435,1.8360282317860084,schwefel
25,464.4799882755297,-306.4995920423913,467.26902037862345,-246.79409449166872,1.724115589430591,1.724115589430591,1.724115589430591,0.0,False,True,0.0,logei,0.8335442999959923,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,2.604274782348261,96.17113488966598,1.8360282317860084,3.846845395586639,2.4923621399928435,1.8360282317860084,schwefel
26,500.0,-332.22361552184896,500.0,-221.7020398012049,-0.8504607490339695,-0.8504607490339695,-0.8504607490339695,0.0,False,True,0.0,logei,0.8066286999965087,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,5.178851120812821,101.3499860104788,1.8360282317860084,3.8980763850184155,2.4923621399928435,1.8360282317860084,schwefel
27,500.0,-319.1172095117589,370.7927807495589,-239.14715400801558,1.2791378095993013,1.2791378095993013,0.450299861766289,792.1253276862977,True,True,0.0,logei,0.8618086999631487,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.0492525621795505,104.39923857265835,1.8360282317860084,3.8666384656540127,2.4923621399928435,1.8360282317860084,schwefel
28,-500.0,500.0,-500.0,266.6819739318678,0.06484855867006244,0.06484855867006244,0.06484855867006244,0.0,False,True,0.0,logei,0.8023564000031911,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.263541813108789,108.66278038576714,1.8360282317860084,3.8808135852059693,2.4923621399928435,1.8360282317860084,schwefel
29,275.99330212646765,-271.96038043130835,233.433596568025,-229.17134515351768,-0.13316628975734185,-0.13316628975734185,-0.13316628975734185,0.0,False,True,0.0,logei,0.9550255999783985,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.461556661536194,113.12433704730333,1.8360282317860084,3.900839208527701,2.4923621399928435,1.8360282317860084,schwefel
30,500.0,-292.5237640217921,-500.0,-231.45397404808534,0.46027923579363217,0.46027923579363217,0.46027923579363217,0.0,False,True,0.0,logei,0.8027735999785364,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.86811113598522,116.99244818328854,1.8360282317860084,3.899748272776285,2.4923621399928435,1.8360282317860084,schwefel
31,80.6767400829132,-296.96103045046107,-500.0,-319.3740142810999,2.006153647725751,2.006153647725751,2.006153647725751,0.0,False,True,0.0,logei,0.9503269999986514,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,2.3222367240531008,119.31468490734164,1.8360282317860084,3.8488608034626335,2.4923621399928435,1.8360282317860084,schwefel
32,-40.500969973960416,-257.962766480054,-500.0,-345.4153184664755,0.9214050276662843,0.9214050276662843,0.9214050276662843,0.0,False,True,0.0,logei,0.7925097999977879,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.4069853441125675,122.72167025145421,1.8360282317860084,3.835052195357944,2.4923621399928435,1.8360282317860084,schwefel
33,429.48778431346824,-279.78793863670495,410.5878100801266,-435.6939390866512,1.7092869337005847,1.7092869337005847,1.7092869337005847,0.0,False,True,0.0,logei,0.8468822999857366,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,2.619103438078267,125.34077368953248,1.8360282317860084,3.7982052633191663,2.4923621399928435,1.8360282317860084,schwefel
34,-61.502660582307804,-158.90864711941288,-500.0,-500.0,0.7577582484324674,0.7577582484324674,0.7577582484324674,0.0,False,True,0.0,logei,0.6543687999946997,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.5706321233463845,128.91140581287885,1.8360282317860084,3.7915119356729075,2.4923621399928435,1.8360282317860084,schwefel
35,89.76583573773895,-340.2975860387154,-500.0,-366.97803255493733,0.06424582459808947,0.06424582459808947,0.5125526699523796,753.0813599960861,True,True,0.0,logei,0.8876583999954164,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.264144547180763,133.17555036005962,1.8360282317860084,3.8050157245731318,2.4923621399928435,1.8360282317860084,schwefel
36,459.33137949970245,-137.0368427675029,404.121507384525,-451.4876460978891,1.1002844539264969,1.1002844539264969,1.1002844539264969,0.0,False,True,0.0,logei,0.8074492000159808,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.2281059178523552,136.40365627791198,1.8360282317860084,3.7889904521642217,2.4923621399928435,1.8360282317860084,schwefel
37,-351.6453411246173,-441.2414395532139,-410.36351899113504,-161.54164633566018,-1.967046397510928,-1.967046397510928,-1.967046397510928,0.0,False,True,0.0,logei,0.8526079999865033,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,6.29543676928978,142.69909304720176,1.8360282317860084,3.8567322445189665,2.4923621399928435,1.8360282317860084,schwefel
38,500.0,-102.42872656112743,380.9371783600788,-265.82872338490307,0.6981934882129462,0.6981934882129462,0.6981934882129462,0.0,False,True,0.0,logei,1.1721090999781154,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.6301968835659055,146.32928993076766,1.8360282317860084,3.8507707876517805,2.4923621399928435,1.8360282317860084,schwefel
39,391.2512846046623,-182.81952073782733,-500.0,-363.6671434042837,0.6859497176173373,0.6859497176173373,0.6859497176173373,0.0,False,True,0.0,logei,0.9512468000175431,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.642440654161515,149.97173058492916,1.8360282317860084,3.845428989357158,2.4923621399928435,1.8360282317860084,schwefel
40,500.0,-246.45375700707336,9.945341610571955,-446.6555709974415,-1.3444168122821485,-1.3444168122821485,-1.3444168122821485,0.0,False,True,0.0,logei,0.9295887000043876,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,5.672807184061,155.64453776899018,1.8360282317860084,3.8911134442247546,2.4923621399928435,1.8360282317860084,schwefel
41,222.56424380117357,474.35472398768576,257.9443040098314,-364.04287180602824,0.22042547623810493,0.22042547623810493,0.22042547623810493,0.0,False,True,0.0,logei,0.7398486000020057,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.107964895540747,159.75250266453094,1.8360282317860084,3.8964025040129497,2.4923621399928435,1.8360282317860084,schwefel
42,-490.8323546522084,-10.169152332318536,-500.0,-439.6506400775708,-0.29540792622180495,-0.29540792622180495,-0.29540792622180495,0.0,False,True,0.0,logei,0.781007600016892,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.623798298000657,164.3763009625316,1.8360282317860084,3.9137214514888474,2.4923621399928435,1.8360282317860084,schwefel
43,500.0,-500.0,-500.0,-353.1622139274058,0.5183154284096905,0.5183154284096905,0.5183154284096905,0.0,False,True,0.0,logei,0.9149577999487519,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.8100749433691616,168.18637590590075,1.8360282317860084,3.911311067579087,2.4923621399928435,1.8360282317860084,schwefel
44,500.0,-500.0,491.8570634092713,500.0,-0.7021973668373467,-0.7021973668373467,-0.7021973668373467,0.0,False,True,0.0,logei,0.8534748000092804,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,5.030587738616198,173.21696364451694,1.8360282317860084,3.9367491737390212,2.4923621399928435,1.8360282317860084,schwefel
45,218.2162396405849,-90.7767242757484,-500.0,-338.29776204772605,1.3295030322577874,1.3295030322577874,1.3295030322577874,0.0,False,True,0.0,logei,0.8945825999835506,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,2.9988873395210645,176.215850984038,1.8360282317860084,3.9159077996452893,2.4923621399928435,1.8360282317860084,schwefel
46,500.0,-57.505977327372136,-500.0,-407.3644739432885,-0.7656005192279872,-0.7656005192279872,-1.1657722315934067,813.9778742474806,True,True,0.0,logei,0.8720863000489771,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,5.093990891006839,181.30984187504484,1.8360282317860084,3.9415183016314095,2.4923621399928435,1.8360282317860084,schwefel
47,309.98996627559944,-330.3495367615863,399.70327951747714,-399.94448006949784,-0.22860436889980892,-0.22860436889980892,-0.22860436889980892,0.0,False,True,0.0,logei,0.9109152000164613,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,4.556994740678661,185.8668366157235,1.8360282317860084,3.954613545015394,2.4923621399928435,1.8360282317860084,schwefel
48,500.0,-183.71279877567625,439.5567646163293,-318.2519062118557,0.8041646118516187,0.8041646118516187,0.8041646118516187,0.0,False,True,0.0,logei,1.03140269999858,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.524225759927233,189.39106237565073,1.8360282317860084,3.945647132826057,2.4923621399928435,1.8360282317860084,schwefel
49,144.17214290338364,-109.29171447983894,-500.0,-316.07116654954774,1.2273038197405663,1.2273038197405663,1.2273038197405663,0.0,False,True,0.0,logei,0.9520869000116363,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.1010865520382858,192.49214892768902,1.8360282317860084,3.9284112026058984,2.4923621399928435,1.8360282317860084,schwefel
50,181.1620487191982,-450.43859553036987,-500.0,-282.49930878239303,0.6732498326075119,0.6732498326075119,0.6732498326075119,0.0,False,True,0.0,logei,0.7848331999848597,False,10,c91f7c0f-6933-4058-aa2f-8bdb1812d342,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4923621399928435,3.65514053917134,196.14728946686034,1.8360282317860084,3.922945789337207,2.4923621399928435,1.8360282317860084,schwefel
