iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-445.90149759249596,276.9562350177306,-494.48227324500914,213.1707803211241,-0.6555540693071679,-0.6555540693071679,-0.6555540693071679,0.0,False,False,0.0,qnei,0.7457073999685235,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.983944441086019,47.15911275202195,3.3385390814442886,4.2871920683656315,0.9898512903345634,3.3385390814442886,schwefel
12,-500.0,223.59184873656736,-500.0,499.3489972382916,0.8802915253385164,0.8802915253385164,0.8802915253385164,0.0,False,False,0.0,qnei,0.8182327999966219,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4480988464403355,50.607211598462285,3.3385390814442886,4.21726763320519,0.9898512903345634,3.3385390814442886,schwefel
13,500.0,-286.7933423644523,-500.0,-344.7096973485159,0.9461191739141743,0.9461191739141743,0.9461191739141743,0.0,False,False,0.0,qnei,0.8148241000017151,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.382271197864678,53.98948279632696,3.3385390814442886,4.153037138178997,0.9898512903345634,3.3385390814442886,schwefel
14,-329.3830787337755,209.77217272136,-465.9511441424237,367.39310053900533,0.880241582169966,0.880241582169966,0.880241582169966,0.0,False,False,0.0,qnei,0.8234379999921657,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.448148789608886,57.43763158593585,3.3385390814442886,4.102687970423989,0.9898512903345634,3.3385390814442886,schwefel
15,-46.54284706475127,-284.3533814838371,-42.07619152484716,-409.43953733853465,-0.45115502657109435,-0.45115502657109435,-0.45115502657109435,0.0,False,False,0.0,qnei,0.86921740003163,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.7795453983499465,62.21717698428579,3.3385390814442886,4.147811798952386,0.9898512903345634,3.3385390814442886,schwefel
16,-231.73927881339134,227.89258750621798,-500.0,500.0,0.05904923793661704,0.05904923793661704,0.05904923793661704,0.0,False,False,0.0,qnei,0.899528099980671,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.269341133842235,66.48651811812803,3.3385390814442886,4.155407382383002,0.9898512903345634,3.3385390814442886,schwefel
17,-500.0,221.5831165954901,315.01421522549543,405.72147899826103,1.1679782009766393,1.1679782009766393,1.1679782009766393,0.0,False,False,0.0,qnei,0.9997091999975964,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1679782009766393,3.1604121708022124,69.64693028893025,3.1604121708022124,4.096878252290015,1.1679782009766393,3.1604121708022124,schwefel
18,-500.0,222.90098200835578,-500.0,399.12032051480554,2.2684711197776255,2.2684711197776255,2.2684711197776255,0.0,False,False,0.0,qnei,0.8790492999833077,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.0599192520012264,71.70684954093147,2.0599192520012264,3.983713863385082,2.2684711197776255,2.0599192520012264,schwefel
19,-500.0,174.64140149034222,-500.0,389.56363554504634,1.9857865195864077,1.9857865195864077,1.9857865195864077,0.0,False,False,0.0,qnei,0.9435359000344761,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,2.342603852192444,74.04945339312391,2.0599192520012264,3.8973396522696797,2.2684711197776255,2.0599192520012264,schwefel
20,-500.0,156.62986836603875,-57.00457349474546,285.5915698301869,-0.37993823737957255,-0.37993823737957255,-0.37993823737957255,0.0,False,False,0.0,qnei,0.8706973000080325,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.708328609158425,78.75778200228234,2.0599192520012264,3.937889100114117,2.2684711197776255,2.0599192520012264,schwefel
21,-500.0,171.34758936911285,-500.0,422.4565787226372,-0.8884000619940831,-0.8884000619940831,2.235454820382776,1380.547260932955,True,True,0.0,qnei,0.9893464999622665,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,5.216790433772935,83.97457243605527,2.0599192520012264,3.9987891636216792,2.2684711197776255,2.0599192520012264,schwefel
22,-498.85030663849005,500.0,479.23034996075353,500.0,-0.37519028230161533,-0.37519028230161533,-0.37519028230161533,0.0,False,True,0.0,qnei,0.8590395000064746,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2684711197776255,4.703580654080467,88.67815309013574,2.0599192520012264,4.030825140460715,2.2684711197776255,2.0599192520012264,schwefel
23,-500.0,-125.80708913751096,-500.0,420.6564508014297,2.331903548287035,2.331903548287035,2.331903548287035,0.0,False,True,0.0,qnei,0.7806234000017866,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.331903548287035,1.996486823491817,90.67463991362756,1.996486823491817,3.9423756484185897,2.331903548287035,1.996486823491817,schwefel
24,-500.0,-298.44137834237654,-500.0,-500.0,2.1699840365678766,2.1699840365678766,2.1699840365678766,0.0,False,True,0.0,qnei,0.7426222000503913,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.331903548287035,2.1584063352109752,92.83304624883853,1.996486823491817,3.8680435937016053,2.331903548287035,1.996486823491817,schwefel
25,-500.0,444.4565734511477,-411.8356372555225,-500.0,0.7832470388950918,0.7832470388950918,0.7832470388950918,0.0,False,True,0.0,qnei,0.9655446000397205,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.331903548287035,3.54514333288376,96.37818958172228,1.996486823491817,3.8551275832688914,2.331903548287035,1.996486823491817,schwefel
26,84.90961053214454,44.19193895089922,-424.87386590687504,500.0,-1.4570959415326457,-1.4570959415326457,-1.4570959415326457,0.0,False,True,0.0,qnei,0.8213888999889605,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.331903548287035,5.785486313311497,102.16367589503378,1.996486823491817,3.9293721498089913,2.331903548287035,1.996486823491817,schwefel
27,307.4212280496064,480.6792160573383,77.4261120974464,-500.0,-0.1020601332845425,-0.1020601332845425,-0.1020601332845425,0.0,False,True,0.0,qnei,0.8870895999716595,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.331903548287035,4.430450505063394,106.59412640009717,1.996486823491817,3.9479306074110063,2.331903548287035,1.996486823491817,schwefel
28,-500.0,-500.0,-500.0,403.5198236720761,2.384275217763216,2.384275217763216,2.384275217763216,0.0,False,True,0.0,qnei,0.8200183999724686,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,1.9441151540156358,108.5382415541128,1.9441151540156358,3.876365769789743,2.384275217763216,1.9441151540156358,schwefel
29,-500.0,-500.0,-154.088909052609,500.0,0.5270996779754039,0.5270996779754039,0.5270996779754039,0.0,False,True,0.0,qnei,0.8335586999892257,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.801290693803448,112.33953224791625,1.9441151540156358,3.873776974066078,2.384275217763216,1.9441151540156358,schwefel
30,-500.0,-500.0,-429.67590307801254,-500.0,0.3418093389604829,0.3418093389604829,0.3418093389604829,0.0,False,True,0.0,qnei,0.99759990000166,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.986581032818369,116.32611328073462,1.9441151540156358,3.8775371093578204,2.384275217763216,1.9441151540156358,schwefel
31,500.0,500.0,-500.0,438.78117155904243,0.5132110578838824,0.5132110578838824,0.5132110578838824,0.0,False,True,0.0,qnei,0.7762178999837488,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.8151793138949692,120.14129259462959,1.9441151540156358,3.8755255675686966,2.384275217763216,1.9441151540156358,schwefel
32,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qnei,0.859352300001774,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,4.328390426891789,124.46968302152138,1.9441151540156358,3.889677594422543,2.384275217763216,1.9441151540156358,schwefel
33,-500.0,356.580174820013,-409.76693139208675,-34.48477934843738,-1.0645694946620692,-1.0645694946620692,-0.5085703451604715,1074.0881741005435,True,True,0.0,qnei,0.8024752999772318,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,5.392959866440921,129.8626428879623,1.9441151540156358,3.935231602665524,2.384275217763216,1.9441151540156358,schwefel
34,-500.0,-1.7833145802039714,500.0,-497.5703604173956,0.39382206984359064,0.39382206984359064,0.39382206984359064,0.0,False,True,0.0,qnei,0.8422192999860272,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.9345683019352613,133.79721118989755,1.9441151540156358,3.935212093820516,2.384275217763216,1.9441151540156358,schwefel
35,-209.60696842328505,431.4841622368711,477.6011062737683,-285.6870985112278,1.3905727257421772,1.3905727257421772,1.3905727257421772,0.0,False,True,0.0,qnei,0.8323014000197873,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,2.9378176460366747,136.73502883593423,1.9441151540156358,3.906715109598121,2.384275217763216,1.9441151540156358,schwefel
36,-219.9415588193531,-500.0,500.0,458.4328962581011,0.212037014477557,0.212037014477557,0.212037014477557,0.0,False,True,0.0,qnei,0.925361699948553,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,4.1163533573012945,140.85138219323554,1.9441151540156358,3.9125383942565426,2.384275217763216,1.9441151540156358,schwefel
37,500.0,465.0465497879374,461.5146297614555,-274.27667728942356,1.1439507940141718,1.1439507940141718,1.1439507940141718,0.0,False,True,0.0,qnei,0.9577829000190832,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.18443957776468,144.03582177100023,1.9441151540156358,3.892860047864871,2.384275217763216,1.9441151540156358,schwefel
38,-43.60593025164418,-123.60370164594796,-265.193220950257,31.69057171695201,0.6051217908440747,0.6051217908440747,0.6051217908440747,0.0,False,True,0.0,qnei,0.975216899998486,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.723268580934777,147.75909035193501,1.9441151540156358,3.8883971145246057,2.384275217763216,1.9441151540156358,schwefel
39,-500.0,361.856081365701,-80.7528184454564,-298.42897947369454,1.3094255680059812,1.3094255680059812,1.3094255680059812,0.0,False,True,0.0,qnei,0.7701800999930128,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,3.018964803772871,150.77805515570788,1.9441151540156358,3.866103978351484,2.384275217763216,1.9441151540156358,schwefel
40,500.0,500.0,-179.87461290924978,-500.0,-0.8139916554977549,-0.8139916554977549,-0.8139916554977549,0.0,False,True,0.0,qnei,0.909414800000377,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.384275217763216,5.142382027276607,155.92043718298447,1.9441151540156358,3.8980109295746117,2.384275217763216,1.9441151540156358,schwefel
41,469.26488945803754,-500.0,428.85580933709304,-284.3399147431817,2.590996083482639,2.590996083482639,2.590996083482639,0.0,False,True,0.0,qnei,0.9414119999855757,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,1.7373942882962128,157.65783147128067,1.7373942882962128,3.845312962714163,2.590996083482639,1.7373942882962128,schwefel
42,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qnei,0.8759901999728754,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,2.4627763768011537,160.12060784808182,1.7373942882962128,3.812395424954329,2.590996083482639,1.7373942882962128,schwefel
43,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,False,True,0.0,qnei,1.0046390000497922,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,5.261197451937107,165.38180530001893,1.7373942882962128,3.8460884953492775,2.590996083482639,1.7373942882962128,schwefel
44,490.4237412345578,493.56231009961635,-463.81264213654055,-334.62428254318536,-0.5487973283526321,-0.5487973283526321,-0.5487973283526321,0.0,False,True,0.0,qnei,0.8547400000388734,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,4.877187700131484,170.2589930001504,1.7373942882962128,3.8695225681852365,2.590996083482639,1.7373942882962128,schwefel
45,-500.0,-152.3939447102428,-500.0,-118.38301252231135,1.3230234512604446,1.3230234512604446,1.3230234512604446,0.0,False,True,0.0,qnei,1.061427700042259,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,3.0053669205184073,173.26435992066882,1.7373942882962128,3.850319109348196,2.590996083482639,1.7373942882962128,schwefel
46,474.2368041426633,-493.5952364878683,144.6917453799376,-413.4554522018299,-0.7093678742594003,-0.7093678742594003,-0.7093678742594003,0.0,False,True,0.0,qnei,0.9428373000118881,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,5.037758246038252,178.3021181667071,1.7373942882962128,3.876133003624067,2.590996083482639,1.7373942882962128,schwefel
47,-500.0,-288.24069005980556,-500.0,500.0,1.1773432009385099,1.1773432009385099,1.1773432009385099,0.0,False,True,0.0,qnei,1.0121668999781832,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,3.151047170840342,181.45316533754743,1.7373942882962128,3.8607056454797326,2.590996083482639,1.7373942882962128,schwefel
48,75.93574854330527,-500.0,-100.03780172418126,-268.49375927325633,1.1701511369265707,1.1701511369265707,1.1701511369265707,0.0,False,True,0.0,qnei,1.2149280000012368,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,3.158239234852281,184.61140457239972,1.7373942882962128,3.846070928591661,2.590996083482639,1.7373942882962128,schwefel
49,131.81270812749557,-430.5820615380454,-436.61179941770746,-425.9559758318716,-3.4299402158237458,-3.4299402158237458,-3.4299402158237458,0.0,False,True,0.0,qnei,0.8057737000053748,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,7.758330587602598,192.3697351600023,1.7373942882962128,3.9259129624490265,2.590996083482639,1.7373942882962128,schwefel
50,420.2382069863259,-475.07614854926334,-473.1029028740236,-456.8651982431542,-0.1288657007268263,-0.1288657007268263,-0.1288657007268263,0.0,False,True,0.0,qnei,0.8495091000222601,False,10,b2790913-14a5-403e-9961-e25dfeb3dd7c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.590996083482639,4.457256072505678,196.826991232508,1.7373942882962128,3.93653982465016,2.590996083482639,1.7373942882962128,schwefel
