iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.760270220443225,True,0.3574324557728632,logei,0.35156219999771565,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,3.1489874790615473,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.652890836138983,True,0.25005307146862155,logei,0.21529109997209162,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.886571855806418,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,6.201925200648631,True,0.7990874359782696,logei,0.27574450004613027,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.6645278668982324,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.298536123904228,True,-0.10430164076613391,logei,0.19979550002608448,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.474204447834073,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.379031703422186,True,-0.023806061248175858,logei,0.2686974999960512,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.309257484645135,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.1102230246251565e-16,5.402837764670362,5.231952513000099,True,-0.17088525167026258,logei,0.18491660000290722,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.1649288918548137,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.615351611160747,True,0.21251384649038574,logei,0.2583018000004813,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,2.037580133510413,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.8555030548186,True,0.4526652901482384,logei,0.15675319998990744,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,1.9243812372042788,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.530453429598051,True,0.1276156649276894,logei,0.1540650999522768,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,1.8230980141935273,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.537177083659094,True,0.13433931898873208,logei,0.23274000000674278,False,1,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,1.731943113483851,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,6.536383406367282,True,1.1335456416969203,logei,0.22864889999618754,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,1.649469631889382,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.726658526519882,True,0.3238207618495208,logei,0.2534208999713883,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.63886226967702,0.0,1.5744937395307737,5.402837764670362,0.0,hicks_law
23,6.8645559871753745,0.0,0.0,0.0,3.7018649410388376,4.180164139267677,True,0.4782991982288394,logei,0.3455285000381991,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.700972823631524,36.339835093308544,0.0,1.5799928301438497,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,6.001355152084255,True,0.5985173874138932,logei,0.3505737000377849,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.5141597955545227,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.782299623962203,True,0.3794618592918413,logei,0.2748384000151418,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.4535934037323417,5.402837764670362,0.0,hicks_law
26,2.220446049250313e-16,0.0,0.0,0.0,5.402837764670362,5.689110553371405,True,0.28627278870104345,logei,0.30742349999491125,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.3976859651272517,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,6.0613489494566934,True,0.6585111847863319,logei,0.32995949999894947,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.3459198182706869,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.331358436278347,True,0.928520671607985,logei,0.29881060001207516,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.297851253332448,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.722511010964885,True,0.3196732462945233,logei,0.31237540004076436,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.2530977618382257,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.642877370552947,True,0.24003960588258533,logei,0.2601886000484228,False,2,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.2113278364436182,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.153946737901854,True,-0.24889102676850783,logei,0.3193366999621503,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.172252744945437,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.139328231808151,True,-0.26350953286221035,logei,0.3272385000018403,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.135619846665892,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.525410181706036,True,0.12257241703567434,logei,0.19429010001476854,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.1012071240396528,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4025308673204915,True,-0.00030689734987010553,logei,0.27542479999829084,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.0688186792149572,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.091768890618634,True,-0.31106887405172756,logei,0.3200648999772966,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,1.0382810026659584,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.681245523758967,True,0.2784077590886067,logei,0.2691963999532163,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,36.339835093308544,0.0,1.009439863703015,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.504862244789247,True,0.10202448011888521,logei,0.2393131999997422,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,0.9821577052245553,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,6.096476789797933,True,0.6936390251275713,logei,0.24740599998040125,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,0.956311449823909,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.613305680919875,True,0.2104679162495131,logei,0.22182320000138134,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.339835093308544,0.0,0.9317906434181678,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,1.6544828655445487,4.597658464366388,4.803016985145444,True,0.2053585207790558,logei,0.2613902000011876,False,3,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8051793003039736,37.14501439361252,0.0,0.928625359840313,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,6.07238552503152,True,0.6695477603611586,logei,0.36931450001429766,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.9059759608198176,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.739929707874316,True,0.3370919432039541,logei,0.2712481000344269,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.8844051046098219,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.8874390736154805,True,0.4846013089451189,logei,0.35202650004066527,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.8638375440375005,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,6.33226948691853,True,0.9294317222481681,logei,0.34265349997440353,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.8442048725821027,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,6.049417441750612,True,0.6465796770802505,logei,0.22893500002101064,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.8254447643025005,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,6.25120224774627,True,0.8483644830759083,logei,0.19932509999489412,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.14501439361252,0.0,0.80750031290462,5.402837764670362,0.0,hicks_law
47,0.0,0.0,10.0,0.0,3.42513131807121,4.688042765904641,True,1.2629114478334311,logei,0.21943530003773049,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.12272084021167,0.0,0.8323983157491844,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,6.0318834000082235,True,0.629045635337862,logei,0.2583784000016749,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.12272084021167,0.0,0.8150566841710765,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.610836043162774,True,0.20799827849241215,logei,0.26313849998405203,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.12272084021167,0.0,0.7984228742900341,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,6.077668875252693,True,0.674831110582331,logei,0.2211224000202492,False,4,9,c9a13d2e-ab44-4140-a25a-bfd54b11d0ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.12272084021167,0.0,0.7824544168042334,5.402837764670362,0.0,hicks_law
