iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.6774037093923225,True,-0.10552679784768437,qnei,0.24291649996303022,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,39.86851982472515,0.0,3.6244108931568317,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.756307866764871,True,-0.33364536214232826,qnei,0.302003400051035,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,45.69402009401805,0.0,3.8078350078348375,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.481460331213116,True,0.17249870295161096,qnei,0.2605587999569252,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,49.78789623042691,0.0,3.829838171571301,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.9158030082300328,True,-0.667843238236066,qnei,0.258570600009989,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,56.43869376509124,0.0,4.031335268935089,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.44780074079895305,True,-0.583240507255958,qnei,0.26324359996942803,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,61.70609176330459,0.0,4.113739450886973,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9539429489082772,True,-0.024374193946113842,qnei,0.25662140001077205,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,68.03849828293711,0.0,4.2524061426835695,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-1.0822907828563884,True,-0.2838657471548851,qnei,0.24056309997104108,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,74.23976108330898,0.0,4.3670447696064105,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2422595948810207,True,-0.005957912148931932,qnei,0.2990681999945082,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,78.39438134094938,0.0,4.355243407830521,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,-0.07212833286827733,True,-0.45989311873543814,qnei,0.22857610002392903,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,83.40945431975258,0.0,4.389971279986978,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.6337174082554288,True,-0.16814114141662562,qnei,0.2124580999952741,False,1,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,89.27786835126174,0.0,4.463893417563087,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.8499858129655435,True,-0.5211718063881883,qnei,0.2370816000038758,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,96.00952012250946,0.0,4.571881910595688,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-2.2055040410955677,True,-1.0790492952745063,qnei,0.14129150001099333,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,102.53881263300087,0.0,4.660855119681858,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,-0.4677655607975747,True,-1.1492545715142921,qnei,0.21623269998235628,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,107.26016138695452,0.0,4.663485277693675,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,0.4506748797123955,True,-0.6136546563514417,qnei,0.16210479999426752,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,111.59866961556105,0.0,4.6499445673150435,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-1.6574171963675468,True,-0.9385013838900987,qnei,0.15651969995815307,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,117.72042319270886,0.0,4.708816927708354,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-2.7285282576390224,True,-0.8446520804620681,qnei,0.20306080003501847,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,125.00713713455617,0.0,4.807966812867545,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-2.359698071622044,True,-1.2417816130471437,qnei,0.17207070003496483,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,131.52789135780142,0.0,4.871403383622275,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-1.9236846701272299,True,-1.0218212973289085,qnei,0.18876190000446513,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,137.8325924952701,0.0,4.922592589116789,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,-0.37171631134065275,True,-0.6474960710990858,qnei,0.19489859999157488,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,142.95965050018202,0.0,4.929643120695932,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.030211264659681603,True,-0.8420666048162452,qnei,0.1335885999724269,False,2,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,147.49021039537647,0.0,4.916340346512549,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.7765801540545334,True,-0.5163143533335887,qnei,0.18573510000715032,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,153.15331396076778,0.0,4.9404294826054125,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-0.9879930497602283,True,0.1522664900343078,qnei,0.18697969999630004,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,159.69641126523268,0.0,4.990512852038521,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.5204361304497267,True,-0.032549240569442084,qnei,0.35115929995663464,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,166.58713591978332,0.0,5.048095027872222,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,1.0039813725254705,True,0.21592154717524548,qnei,0.2887065999675542,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,171.20191385910346,0.0,5.03535040762069,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.495603442606602,True,-0.3682355935094058,qnei,0.2791651000152342,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,176.732119472871,0.0,5.049489127796314,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,-0.17546152698578865,True,-0.17678290013444753,qnei,0.222889699973166,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,182.13363586439272,0.0,5.0592676628997975,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.36704945195602856,True,-0.34526327957133035,qnei,0.22916469996562228,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,187.55825980144778,0.0,5.069142156795886,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-1.0512686573832626,True,-0.5588565042654611,qnei,0.24230139999417588,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,193.45350971923594,0.0,5.090881834716735,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,-0.36143248595736027,True,-0.7578076001255035,qnei,0.21559450001223013,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,198.45997236973815,0.0,5.0887172402496965,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.6600677841689406,True,-0.5563909953158643,qnei,0.19115039997268468,False,3,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,204.96648692326158,0.0,5.124162173081539,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,0.523665377843433,True,1.670788402935974,qnei,0.21128889999818057,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,211.5164477130245,0.0,5.1589377490981585,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.7979003241372569,4.919012980935181,6.080313911892914,True,1.1613009309577338,qnei,0.23458649998065084,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.483824783735181,212.00027249675966,0.0,5.047625535637135,4.919012980935181,0.483824783735181,hicks_law
43,0.0,0.0,0.0,1.2430385790314589,4.736564514661025,5.96617686573461,True,1.2296123510735848,qnei,0.25798190000932664,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6662732500093362,212.666545746769,0.0,4.945733622017884,4.919012980935181,0.483824783735181,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,1.8124840038520644,True,1.3781697339082717,qnei,0.25247200002195314,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.968523494726568,217.63506924149556,0.0,4.946251573670353,4.919012980935181,0.483824783735181,hicks_law
45,0.0,0.0,1.5489834757125625,1.20895473067614,3.9774627061087435,5.627124088912326,True,1.6496613828035822,qnei,0.25739250000333413,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.425375058561618,219.06044430005718,0.0,4.868009873334604,4.919012980935181,0.483824783735181,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,2.3053609778393556,True,1.6872606396811163,qnei,0.29959780001081526,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,223.8451817265693,0.0,4.866199602751506,4.919012980935181,0.483824783735181,hicks_law
47,1.3657638554904448,0.0,0.0,1.1215696545087177,4.072275440674332,5.506796851290642,True,1.43452141061631,qnei,0.2729194999556057,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3305623239960296,225.17574405056533,0.0,4.790973277671602,4.919012980935181,0.483824783735181,hicks_law
48,10.0,0.0,0.0,3.124523670149446,2.256476353148988,3.4426326734532626,True,1.1861563203042746,qnei,0.2548325999523513,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1463614115213736,228.3221054620867,0.0,4.75671053046014,4.919012980935181,0.483824783735181,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,1.041669143334873,True,1.451949637410423,qnei,0.2546009999932721,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,234.1352237208326,0.0,4.778269871853727,4.919012980935181,0.483824783735181,hicks_law
50,0.0,0.0,10.0,2.1761707212819497,2.471966896878629,3.5238956687327265,True,1.0519287718540977,qnei,0.28962689999025315,False,4,11,9c11467f-f41c-4a87-aa1a-3bd3c3fe991c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.930870867791733,237.06609458862434,0.0,4.741321891772487,4.919012980935181,0.483824783735181,hicks_law
