iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,0.0,1.0918855479249916,0.9267925909578136,2.275469064139739,4.511295890504459,True,2.23582682636472,logei,0.26746070000808686,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.1273687005306225,63.411893052085155,1.9777064465991514,4.227459536805677,2.5681926481975297,2.834645116472832,hicks_law
16,10.0,0.0,0.14089001253332778,0.0,3.3164197907430992,2.212583267942884,True,-1.1038365228002154,logei,0.20750520000001416,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.0864179739272624,65.49831102601242,1.9777064465991514,4.093644439125776,2.5681926481975297,2.834645116472832,hicks_law
17,10.0,10.0,1.8806554671473434,0.0,0.5748059676870474,5.219459698511233,True,4.644653730824186,logei,0.293770200049039,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.828031796983314,70.32634282299573,1.9777064465991514,4.136843695470337,2.5681926481975297,2.834645116472832,hicks_law
18,10.0,10.0,2.08580011294356,0.0,0.518067628981637,2.673863629662268,True,2.155796000680631,logei,0.21647119999397546,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.884770135688725,75.21111295868445,1.9777064465991514,4.178395164371358,2.5681926481975297,2.834645116472832,hicks_law
19,10.0,0.0,1.7627247194065823,0.0,2.5869880740531346,5.962796830758519,True,3.3758087567053843,logei,0.25496529997326434,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.815849690617227,78.02696264930168,1.9777064465991514,4.106682244700089,2.5869880740531346,2.815849690617227,hicks_law
20,10.0,0.0,2.0363511960845115,0.0,2.509097742956289,4.469614093832724,True,1.9605163508764347,logei,0.2767047999659553,False,1,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.8937400217140725,80.92070267101575,1.9777064465991514,4.046035133550787,2.5869880740531346,2.815849690617227,hicks_law
21,10.0,0.0,1.976146507249549,0.0,2.5256155170232644,4.811036333845915,True,2.2854208168226506,logei,0.2272015999769792,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.877222247647097,83.79792491866284,1.9777064465991514,3.990377377079183,2.5869880740531346,2.815849690617227,hicks_law
22,10.0,0.0,1.9940773634760527,0.0,2.520661319351394,3.747999614767238,True,1.2273382954158443,logei,0.31493729999056086,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.8821764453189678,86.6801013639818,1.9777064465991514,3.9400046074537185,2.5869880740531346,2.815849690617227,hicks_law
23,10.0,0.0,1.7989402995444819,0.0,2.5762467363549018,5.44386628844329,True,2.867619552088388,logei,0.41387399996165186,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.82659102831546,89.50669239229727,1.9777064465991514,3.891595321404229,2.5869880740531346,2.815849690617227,hicks_law
24,10.0,0.0,1.7632448231682556,0.0,2.5868328199372033,7.152648066236576,True,4.565815246299373,logei,0.3000212000333704,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.8160049447331583,92.32269733703042,1.9777064465991514,3.8467790557096007,2.5868328199372033,2.8160049447331583,hicks_law
25,10.0,0.0,1.3522964423718966,0.0,2.7196316193786974,6.598013601570345,True,3.878381982191648,logei,0.2651317000272684,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.6832061452916642,95.00590348232208,1.9777064465991514,3.8002361392928834,2.5868328199372033,2.8160049447331583,hicks_law
26,10.0,0.0,1.3461552152344876,10.0,0.7440812398081895,4.270507982282253,True,3.5264267424740634,logei,0.3280324000515975,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.658756524862172,99.66466000718425,1.9777064465991514,3.8332561541224712,2.5868328199372033,2.8160049447331583,hicks_law
27,10.0,2.4997303806806546,1.5428561934460083,0.0,1.6222107916612523,5.575700904865091,True,3.9534901132038387,logei,0.3516274999710731,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.7806269730091095,103.44528698019336,1.9777064465991514,3.831306925192347,2.5868328199372033,2.8160049447331583,hicks_law
28,10.0,0.0,1.2993642233541938,0.0,2.7384028365577087,6.770388844001818,True,4.031986007444109,logei,0.34000049997121096,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.664434928112653,106.10972190830601,1.9777064465991514,3.7896329252966434,2.5868328199372033,2.8160049447331583,hicks_law
29,8.211283912446449,0.0,1.492682903887054,0.0,2.8181901053322913,6.496058732924627,True,3.677868627592336,logei,0.41838990000542253,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.5846476593380703,108.69436956764409,1.9777064465991514,3.7480817092291066,2.5868328199372033,2.8160049447331583,hicks_law
30,10.0,0.0,1.4975776738586672,0.0,2.670203895280824,6.090910159317813,True,3.420706264036989,logei,0.3931857999996282,False,2,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.7326338693895376,111.42700343703362,1.9777064465991514,3.7142334479011208,2.5868328199372033,2.8160049447331583,hicks_law
31,8.344286220724305,0.0,1.4855359704772275,0.0,2.8087345326156403,2.3004677812204664,True,-0.508266751395174,logei,0.30259670002851635,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.5941032320547213,114.02110666908834,1.9777064465991514,3.678100215131882,2.5868328199372033,2.8160049447331583,hicks_law
32,10.0,0.0,1.2554613550636486,0.0,2.754302802983626,1.427224220383596,True,-1.3270785826000298,logei,0.38852620002580807,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.6485349616867357,116.66964163077508,1.9777064465991514,3.645926300961721,2.5868328199372033,2.8160049447331583,hicks_law
33,10.0,0.0,1.4244149092554084,0.0,2.6947251537656904,0.5642736516008284,True,-2.130451502164862,logei,0.2723522000014782,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.708112610904671,119.37775424167975,1.9777064465991514,3.6175077042933257,2.5868328199372033,2.8160049447331583,hicks_law
34,10.0,0.0,2.06730607772677,0.0,2.5007320033022555,-0.3844638842349706,True,-2.8851958875372263,logei,0.2992546000168659,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.902105761368106,122.27986000304786,1.9777064465991514,3.5964664706778784,2.5868328199372033,2.8160049447331583,hicks_law
35,10.0,10.0,0.7861530531813345,0.0,0.9690067057325747,0.13993825307021668,True,-0.8290684526623581,logei,0.48506979999365285,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.433831058937787,126.71369106198564,1.9777064465991514,3.62039117319959,2.5868328199372033,2.8160049447331583,hicks_law
36,10.0,0.0,0.7952203236354553,0.0,2.9425368732751607,2.3938226495416406,True,-0.5487142237335201,logei,0.3407866000197828,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.460300891395201,129.17399195338083,1.9777064465991514,3.5881664431494675,2.5868328199372033,2.8160049447331583,hicks_law
37,10.0,0.0,2.213113245697794,0.0,2.4624292589494687,1.013262526191181,True,-1.4491667327582878,logei,0.28458699997281656,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.940408505720893,132.11440045910172,1.9777064465991514,3.570659471867614,2.5868328199372033,2.8160049447331583,hicks_law
38,10.0,0.0,0.3690734819472028,0.0,3.1660435755689975,1.0252098359518258,True,-2.1408337396171717,logei,0.22459789999993518,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.236794189101364,134.3511946482031,1.9777064465991514,3.5355577539000813,2.5868328199372033,2.8160049447331583,hicks_law
39,1.588138753898494,0.0,2.193138250221128,0.0,3.6609753366706417,2.996239559184293,True,-0.6647357774863485,logei,0.26633090001996607,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6609753366706417,1.74186242799972,136.0930570762028,1.74186242799972,3.489565566056482,2.5868328199372033,2.8160049447331583,hicks_law
40,10.0,0.0,1.634742765725934,10.0,0.6484018868350632,0.005554096258819641,True,-0.6428477905762435,logei,0.4165480000083335,False,3,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6609753366706417,4.754435877835299,140.8474929540381,1.74186242799972,3.5211873238509526,2.5868328199372033,2.8160049447331583,hicks_law
41,10.0,0.0,2.4670139087786445,0.0,2.3997029139230937,2.19050055184307,True,-0.20920236208002363,logei,0.318771000020206,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6609753366706417,3.003134850747268,143.85062780478538,1.74186242799972,3.508551897677692,2.5868328199372033,2.8160049447331583,hicks_law
42,0.0,0.0,1.3151939555479744,0.0,4.710450712298623,4.157405187251093,True,-0.5530455250475308,logei,0.26441699999850243,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.6923870523717381,144.54301485715712,0.6923870523717381,3.4415003537418363,2.5868328199372033,2.8160049447331583,hicks_law
43,0.0,0.0,1.4425660714143569,0.0,4.666279712446255,5.175034965827137,True,0.5087552533808815,logei,0.22908660001121461,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7365580522241064,145.27957290938122,0.6923870523717381,3.378594718822819,2.5868328199372033,2.8160049447331583,hicks_law
44,0.0,0.0,1.5066914932275286,0.0,4.644906190251234,4.760623563183828,True,0.11571737293259421,logei,0.25085329997818917,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7579315744191275,146.03750448380035,0.6923870523717381,3.3190341928136444,2.5868328199372033,2.8160049447331583,hicks_law
45,0.0,0.0,1.5347312049453283,0.0,4.635731603248683,4.274721746340147,True,-0.36100985690853626,logei,0.229711500054691,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7671061614216788,146.80461064522203,0.6923870523717381,3.262324681004934,2.5868328199372033,2.8160049447331583,hicks_law
46,0.0,0.0,1.5480468354294938,0.0,4.631410215894769,2.9340916964696477,True,-1.6973185194251217,logei,0.2754599999752827,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7714275487755922,147.57603819399762,0.6923870523717381,3.2081747433477745,2.5868328199372033,2.8160049447331583,hicks_law
47,0.0,0.0,1.5261359309910572,0.0,4.638533143189246,4.426437266547498,True,-0.21209587664174823,logei,0.2397921999800019,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7643046214811156,148.34034281547872,0.6923870523717381,3.156177506712313,2.5868328199372033,2.8160049447331583,hicks_law
48,0.0,0.0,1.5425649063287887,0.0,4.633186552316887,5.626624914214424,True,0.9934383618975371,logei,0.3871349000255577,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7696512123534749,149.1099940278322,0.6923870523717381,3.1064582089131707,2.5868328199372033,2.8160049447331583,hicks_law
49,0.0,0.0,1.5712630955048743,0.0,4.623929460961149,4.768370337181402,True,0.14444087622025314,logei,0.25215910002589226,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7789083037092128,149.8889023315414,0.6923870523717381,3.0589571904396204,2.5868328199372033,2.8160049447331583,hicks_law
50,0.0,0.0,1.583916978906893,0.0,4.619880510401412,5.323772059253139,True,0.7038915488517272,logei,0.17054389999248087,False,4,10,ed4fcc6b-fce1-498b-b228-7864ae7f8ab8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.710450712298623,0.7829572542689496,150.67185958581035,0.6923870523717381,3.013437191716207,2.5868328199372033,2.8160049447331583,hicks_law
