iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,3.9826123481964997,6.754123879449554,2.3889890291891955,4.404364109334592,True,2.0153750801453967,logei,0.2585018000099808,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3889890291891955,3.013848735481166,52.58539826131402,3.013848735481166,4.780490751028547,2.3889890291891955,3.013848735481166,hicks_law
12,0.658662277844726,0.0,5.163604469646457,8.715962672478078,1.6101904642104972,0.4826646953264591,True,-1.127525768884038,logei,0.3592112999758683,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3889890291891955,3.7926473004598646,56.37804556177388,3.013848735481166,4.698170463481157,2.3889890291891955,3.013848735481166,hicks_law
13,0.0,0.0,2.841252321668908,6.115301530374424,2.6744684021481766,2.0042335923374086,True,-0.670234809810768,logei,0.252784900018014,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.6744684021481766,2.728369362522185,59.10641492429607,2.728369362522185,4.546647301868928,2.3889890291891955,3.013848735481166,hicks_law
14,0.0,0.10194088142573358,3.086225676812022,7.8486410960610975,2.3636030510308297,5.013852191988851,True,2.650249140958021,logei,0.37671530002262443,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.6744684021481766,3.039234713639532,62.1456496379356,2.728369362522185,4.438974974138257,2.3636030510308297,3.039234713639532,hicks_law
15,0.0,9.475165305155128,3.3270845983111297,7.696783399999351,0.47332153706177027,1.6803813879779077,True,1.2070598509161374,logei,0.3676683999947272,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.6744684021481766,4.929516227608591,67.0751658655442,2.728369362522185,4.471677724369613,2.3636030510308297,3.039234713639532,hicks_law
16,1.150654851172884,0.0,2.9695312861925016,7.885660425269706,1.8325347472686655,-0.1887416489455167,True,-2.021276396214182,logei,0.22595209995051846,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.6744684021481766,3.570303017401696,70.64546888294589,2.728369362522185,4.415341805184118,2.3636030510308297,3.039234713639532,hicks_law
17,0.0,0.6864879777582011,4.388308578712617,7.702474859812795,1.7982012894685744,3.977450495956372,True,2.179249206487798,logei,0.26242620003176853,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.6744684021481766,3.6046364752017874,74.25010535814768,2.728369362522185,4.367653256361628,2.3636030510308297,3.039234713639532,hicks_law
18,0.0,0.0,1.7413626019579271,8.364753426305395,2.726130153606791,1.355413046088153,True,-1.3707171075186377,logei,0.24635859997943044,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,2.676707611063571,76.92681296921126,2.676707611063571,4.2737118316228475,2.3636030510308297,3.039234713639532,hicks_law
19,0.0,0.0,3.5725661504288424,8.021787959709417,2.334935433740679,6.848117155277261,True,4.513181721536581,logei,0.3967123000184074,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.0679023309296825,79.99471530014094,2.676707611063571,4.210248173691628,2.334935433740679,3.0679023309296825,hicks_law
20,0.9407358145390848,1.2855121484071013,0.5606075045638729,7.947756182654255,1.9997348641622918,2.931484239590144,True,0.9317493754278521,logei,0.42388399998890236,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.4031029005080695,83.39781820064901,2.676707611063571,4.169890910032451,2.334935433740679,3.0679023309296825,hicks_law
21,0.0,0.0,3.7030127044633088,8.8143784581593,2.2422854073220893,2.523388860743447,True,0.2811034534213577,logei,0.37281430000439286,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.1605523573482723,86.55837055799728,2.676707611063571,4.121827169428442,2.334935433740679,3.0679023309296825,hicks_law
22,0.0,0.0,3.6744398405362895,7.634929936732216,2.3529089116057214,0.027965192697851304,True,-2.32494371890787,logei,0.5451632000040263,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.0499288530646402,89.60829941106192,2.676707611063571,4.073104518684633,2.334935433740679,3.0679023309296825,hicks_law
23,0.0,0.0,3.6052672197632587,10.0,2.165545590373618,0.4197745442754106,True,-1.7457710460982072,logei,0.2413039999664761,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.2372921742967438,92.84559158535866,2.676707611063571,4.036764851537333,2.334935433740679,3.0679023309296825,hicks_law
24,0.0,3.131731677269159,0.7394673026142893,7.5070686870584735,2.01042577434604,6.6267364954892845,True,4.616310721143245,logei,0.19071059999987483,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.3924119903243217,96.23800357568298,2.676707611063571,4.009916815653457,2.334935433740679,3.0679023309296825,hicks_law
25,0.0,4.070677263818913,0.1068062934213825,7.295972261413078,2.235133542425756,3.997871059181495,True,1.762737516755739,logei,0.17966480000177398,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.1677042222446055,99.40570779792759,2.676707611063571,3.9762283119171036,2.334935433740679,3.0679023309296825,hicks_law
26,0.0,3.851882389824213,0.7107879997904127,7.470393388163065,1.8951852558707118,3.4172946349434827,True,1.5221093790727709,logei,0.17968370002927259,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.5076525087996497,102.91336030672724,2.676707611063571,3.9582061656433556,2.334935433740679,3.0679023309296825,hicks_law
27,0.0,3.508538078160536,0.0,7.515669210580284,2.394183650040658,2.7953917489207827,True,0.40120809888012454,logei,0.18303499999456108,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.0086541146297034,105.92201442135695,2.676707611063571,3.9230375711613683,2.334935433740679,3.0679023309296825,hicks_law
28,0.0,3.7608207254369295,2.0675682608318566,7.487475511105299,1.4275427858505447,0.8461381951080591,True,-0.5814045907424856,logei,0.24006749998079613,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.726130153606791,3.975294978819817,109.89730940017677,2.676707611063571,3.92490390714917,2.334935433740679,3.0679023309296825,hicks_law
29,0.0,0.0,0.0,7.257933442404509,3.6616094449102907,7.389973547346498,True,3.7283641024362075,logei,0.3308814000338316,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6616094449102907,1.7412283197600709,111.63853771993683,1.7412283197600709,3.849604748963339,3.6616094449102907,1.7412283197600709,hicks_law
30,0.0,0.0,0.0,6.80295548155947,3.708350510376572,5.013412308977652,True,1.3050617986010802,logei,0.30825180001556873,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.708350510376572,1.6944872542937897,113.33302497423063,1.6944872542937897,3.777767499141021,3.6616094449102907,1.7412283197600709,hicks_law
31,0.0,0.0,0.0,6.662685285208044,3.723311868168294,5.518855167936914,True,1.7955432997686205,logei,0.3052144999965094,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.723311868168294,1.6795258965020676,115.0125508707327,1.6795258965020676,3.7100822861526677,3.6616094449102907,1.7412283197600709,hicks_law
32,0.0,0.0,0.0,6.322546995465976,3.7607598363184405,3.1895266539597835,True,-0.5712331823586569,logei,0.2648627000162378,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7607598363184405,1.6420779283519211,116.65462879908462,1.6420779283519211,3.6454571499713944,3.6616094449102907,1.7412283197600709,hicks_law
33,0.0,0.0,0.0,7.181952304629545,3.6692332485715315,1.2335185627851615,True,-2.43571468578637,logei,0.342852900037542,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7607598363184405,1.73360451609883,118.38823331518346,1.6420779283519211,3.587522221672226,3.6616094449102907,1.7412283197600709,hicks_law
34,0.0,0.0,0.0,6.631344848516536,3.7266920909405274,5.20011909281226,True,1.4734270018717326,logei,0.23974940000334755,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7607598363184405,1.6761456737298341,120.06437898891329,1.6420779283519211,3.5313052643798026,3.6616094449102907,1.7412283197600709,hicks_law
35,0.0,0.0,0.0,6.196354063181204,3.7750973496962525,5.138511846163073,True,1.3634144964668207,logei,0.19155839999439195,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7750973496962525,1.627740414974109,121.6921194038874,1.627740414974109,3.476917697253926,3.6616094449102907,1.7412283197600709,hicks_law
36,0.0,0.0,0.0,5.484160078865809,3.8610482221597,5.616144049589973,True,1.7550958274302735,logei,0.18999829998938367,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8610482221597,1.5417895425106618,123.23390894639806,1.5417895425106618,3.423164137399946,3.6616094449102907,1.7412283197600709,hicks_law
37,0.0,0.0,0.0,4.321986210010532,4.023952790287672,3.330631457770757,True,-0.693321332516915,logei,0.1792264999821782,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.3788849743826894,124.61279392078075,1.3788849743826894,3.3679133492102906,3.6616094449102907,1.7412283197600709,hicks_law
38,0.0,0.0,0.0,5.788084304499077,3.8232685234052206,1.3771716001665408,True,-2.44609692323868,logei,0.19493649998912588,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.579569241265141,126.1923631620459,1.3788849743826894,3.3208516621591024,3.6616094449102907,1.7412283197600709,hicks_law
39,0.0,0.0,0.0,6.623467124154259,3.727543926124158,7.421431038046768,True,3.6938871119226095,logei,0.1987243000185117,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6752938385462035,127.8676570005921,1.3788849743826894,3.278657871810054,3.727543926124158,1.6752938385462035,hicks_law
40,0.0,0.0,0.0,6.672523185547023,3.722253651964468,5.271888810517403,True,1.549635158552935,logei,0.26260980003280565,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6805841127058936,129.548241113298,1.3788849743826894,3.2387060278324498,3.727543926124158,1.6752938385462035,hicks_law
41,9.174955885641324,10.0,10.0,10.0,-2.443684288618674,-1.8266445410120817,True,0.6170397476065923,logei,0.2489894999889657,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,7.846522053289036,137.39476316658704,1.3788849743826894,3.3510917845509036,3.727543926124158,1.6752938385462035,hicks_law
42,0.0,0.0,0.0,6.774745191571281,3.7113377240190726,2.4365696577357365,True,-1.274768066283336,logei,0.32600609998917207,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.691500040651289,139.08626320723832,1.3788849743826894,3.311577695410436,3.727543926124158,1.6752938385462035,hicks_law
43,0.0,0.0,0.0,6.63814872987828,3.7259570801063946,2.45188120838859,True,-1.2740758717178045,logei,0.24238129996228963,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.676880684563967,140.7631438918023,1.3788849743826894,3.273561485855867,3.727543926124158,1.6752938385462035,hicks_law
44,0.0,0.0,0.0,6.569993431727898,3.733349523015797,6.7301218438801715,True,2.9967723208643746,logei,0.26951130002271384,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6694882416545647,142.43263213345685,1.3788849743826894,3.237105275760383,3.727543926124158,1.6752938385462035,hicks_law
45,0.0,0.0,0.0,6.574176428284768,3.732893902092967,4.08679905283643,True,0.3539051507434636,logei,0.25661720003699884,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6699438625773948,144.10257599603423,1.3788849743826894,3.2022794665785383,3.727543926124158,1.6752938385462035,hicks_law
46,0.0,0.0,0.0,6.598328709537215,3.730268094835658,2.8591916850971524,True,-0.8710764097385058,logei,0.3541837999946438,False,0,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6725696698347035,145.77514566586893,1.3788849743826894,3.1690249057797595,3.727543926124158,1.6752938385462035,hicks_law
47,0.0,0.0,0.0,6.5747376362270264,3.732832793269806,2.799014375392252,True,-0.9338184178775539,logei,0.30912450002506375,False,1,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6700049714005556,147.44515063726948,1.3788849743826894,3.1371308646227547,3.727543926124158,1.6752938385462035,hicks_law
48,0.0,0.0,0.0,6.567132792426373,3.7336612549448813,2.944268491743732,True,-0.7893927632011493,logei,0.3148016999475658,False,2,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6691765097254803,149.11432714699495,1.3788849743826894,3.1065484822290617,3.727543926124158,1.6752938385462035,hicks_law
49,0.0,0.0,0.0,6.576169357876731,3.73267691643643,6.7581727405884635,True,3.0254958241520336,logei,0.3260347999748774,False,3,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6701608482339316,150.7844879952289,1.3788849743826894,3.0772344488822223,3.727543926124158,1.6752938385462035,hicks_law
50,0.0,0.0,0.0,6.568590124508215,3.733502430636957,5.152308987140684,True,1.4188065565037276,logei,0.29473359999246895,False,4,10,5d461bbc-e2a7-463e-b100-0dce29ebfcf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.023952790287672,1.6693353340334047,152.4538233292623,1.3788849743826894,3.049076466585246,3.727543926124158,1.6752938385462035,hicks_law
