iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,10.0,10.0,-0.5302815751270965,-1.136499134423826,True,-0.6062175592967295,qnei,0.2557861999957822,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.093791173969535,0.0,3.917617379451776,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.1085271406366601,True,0.060656213922100966,qnei,0.2227506999624893,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,47.448758011925335,0.0,3.9540631676604447,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-1.5252267122544274,True,-0.7143651032898429,qnei,0.2245396000216715,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,53.66245738556028,0.0,4.127881337350791,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.4831984653460696,True,-0.3336563363362941,qnei,0.1995386999915354,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,58.24844034854828,0.0,4.1606028820391625,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,3.386237962550125,4.183441968724331,3.913525182141798,True,-0.26991678658253315,qnei,0.18922190001467243,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2193957959460304,59.467836144494306,0.0,3.964522409632954,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.2148593715860212,True,-0.23256549988603603,qnei,0.1811745999730192,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.423249037692614,0.0,3.9639530648557884,5.402837764670362,0.0,hicks_law
17,1.8037353590027396,0.0,0.0,0.0,4.55254142502886,4.0577977474258535,True,-0.4947436776030063,qnei,0.18031650001648813,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8502963396415018,64.27354537733412,0.0,3.7807967869020067,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.4933857572718319,True,-0.34470872855835544,qnei,0.184800399991218,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,70.82506017071796,0.0,3.9347255650398867,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,0.6236664194951608,True,-0.8237584519768965,qnei,0.2180122000281699,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.78047306391626,0.0,3.9358143717850664,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.601403306592954,True,0.18654540885965276,qnei,0.17353440000442788,False,1,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,80.97125954403923,0.0,4.048562977201962,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.3778997201460974,True,-0.3739092369917135,qnei,0.1805626000277698,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,85.62228835157178,0.0,4.077251826265323,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.1817059312810687,True,-0.26135487632331755,qnei,0.18131240003276616,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,91.9454771711999,0.0,4.179339871418177,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.10754329289603176,True,-0.22084066316871215,qnei,0.1721483999863267,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,97.01993097980551,0.0,4.218257868687196,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.005462063160336539,True,0.001816761689501823,qnei,0.17371010000351816,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,102.43004756932571,0.0,4.2679186487219045,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,-0.035491359437288816,True,-0.21029027062697964,qnei,0.19734960002824664,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,107.65808642280638,0.0,4.3063234569122555,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,3.404393271367593,True,-0.02073804670361712,qnei,0.2877969999681227,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,109.63579286940553,0.0,4.216761264207905,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5343476393249302,True,-0.052230081884441226,qnei,0.25995410000905395,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,112.45205291286652,0.0,4.164890848624686,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.1061369927843856,True,-0.27885630279477547,qnei,0.22410759999183938,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,116.46989738195772,0.0,4.159639192212776,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.16397412033021888,True,0.06017751633510024,qnei,0.22596260003047064,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,121.76893854263297,0.0,4.198928915263206,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-1.1511672983040997,True,-0.31583696910333825,qnei,0.22791879996657372,False,2,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,128.0071066365041,0.0,4.266903554550137,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,3.326919153137712,True,0.8321458314470722,qnei,0.1779753000009805,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,130.9151710794838,0.0,4.223070034822058,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,0.1582142590940515,True,0.6246481467244225,qnei,0.1407735000248067,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,136.78444273178454,0.0,4.274513835368267,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.052191213561362804,True,0.7472577650426342,qnei,0.14757620001910254,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,142.9867294750589,0.0,4.332931196213906,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,0.4257097005929483,True,1.272379417719951,qnei,0.1825488000176847,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,149.23623695685626,0.0,4.389301086966361,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,2.1664195642751216,True,0.7942069279200155,qnei,0.13755129999481142,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,153.2668620851715,0.0,4.379053202433472,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,2.230045668128565,True,0.7921314379827744,qnei,0.18182030000025406,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,157.23178561969607,0.0,4.367549600547113,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,0.36718698438917086,True,0.5520032506510968,qnei,0.20217750000301749,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,162.81943965062837,0.0,4.400525395962929,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-0.8493490617016205,True,0.7453279715301949,qnei,0.23259989998769015,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,169.81695444853054,0.0,4.468867222329751,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.4408267288068092,True,0.11696641158007193,qnei,0.18653060001088306,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,175.77758535358777,0.0,4.507117573168917,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.9954893413343338,True,0.5367803215839513,qnei,0.14967040001647547,False,3,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,179.72171409850773,0.0,4.493042852462693,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,1.2532223475824336,True,0.8266134367970153,qnei,0.15078069997252896,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,184.69794295239268,0.0,4.504827876887626,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-0.8999646691477999,True,0.6414456136529249,qnei,0.19208119995892048,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,191.64219099986377,0.0,4.562909309520566,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.4204768798524193,True,0.359508621324263,qnei,0.37477120000403374,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,196.984060506006,0.0,4.581024662930372,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-0.9039706856695474,True,0.44062166449932716,qnei,0.20489890000317246,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,203.73149062084522,0.0,4.630261150473755,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,2.578320843448097,True,0.7483881118219116,qnei,0.17271549999713898,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,207.3043956538894,0.0,4.606764347864209,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-0.3582483403647876,True,0.18835787899525858,qnei,0.1362337000318803,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,213.2538396379198,0.0,4.635953035606953,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,1.708893169955755,True,0.27263392555983956,qnei,0.13928890001261607,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,217.22041815819426,0.0,4.6217110246424316,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.30687839426559393,True,0.38956515922349255,qnei,0.14355280000017956,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,223.31969947635372,0.0,4.652493739090702,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,-1.1203716845056788,True,0.44923477924220845,qnei,0.15005970001220703,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,230.29214370477197,0.0,4.699839667444326,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,0.7690054455059566,True,0.38516559595432065,qnei,0.19790590001503006,False,4,8,6d0a303b-888a-47d2-8d81-7f3d198e5dc5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,235.3111416198907,0.0,4.706222832397814,5.402837764670362,0.0,hicks_law
