iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.483249949230659,0.0,0.0,0.0,3.9993323211451455,3.4989265798068634,True,-0.5004057413382821,qnei,0.2924422000069171,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,1.4035054435252161,98.53877655844754,0.5364309195080406,4.10578235660198,2.670660563460222,2.7321772012101397,hicks_law
25,4.113085472017751,10.0,0.0,7.3920066881441615,0.32476151682765897,3.2783135007730286,True,2.9535519839453697,qnei,0.3164487999747507,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,5.078076247842702,103.61685280629024,0.5364309195080406,4.14467411225161,2.670660563460222,2.7321772012101397,hicks_law
26,6.434687209825931,10.0,0.0,0.0,1.7705183306436858,2.273934497499036,True,0.5034161668553501,qnei,0.2393622999661602,False,0,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.632319434026676,107.24917224031691,0.5364309195080406,4.124968163089112,2.670660563460222,2.7321772012101397,hicks_law
27,10.0,10.0,9.154630129755498,10.0,-2.4420350635465544,-1.8642415895582687,True,0.5777934739882857,qnei,0.30906649999087676,False,1,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,7.844872828216916,115.09404506853383,0.5364309195080406,4.262742409945697,2.670660563460222,2.7321772012101397,hicks_law
28,4.226054015776391,10.0,0.0,0.0,2.061248931891905,-0.41842979008408676,True,-2.4796787219759917,qnei,0.3127454000059515,False,2,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.3415888327784566,118.43563390131229,0.5364309195080406,4.22984406790401,2.670660563460222,2.7321772012101397,hicks_law
29,0.8697609910688999,7.253072531740272,0.33148690945102743,5.108392755104873,1.4172667427634273,1.4892827452959077,True,0.0720160025324803,qnei,0.5014665999915451,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.9855710219069342,122.42120492321922,0.5364309195080406,4.221420859421352,2.670660563460222,2.7321772012101397,hicks_law
30,0.4746692693525309,9.972254581010782,0.8012290643088179,0.8056696768717845,2.1341150746400586,5.570063222107185,True,3.4359481474671267,qnei,0.54786430002423,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.268722690030303,125.68992761324952,0.5364309195080406,4.189664253774984,2.1341150746400586,3.268722690030303,hicks_law
31,0.4569708867178392,10.0,4.8797706078373,0.44084399472056385,1.3524025075001442,2.625088530668906,True,1.2726860231687618,qnei,0.3666636000270955,False,0,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,4.050435257170218,129.74036287041974,0.5364309195080406,4.1851729958199915,2.1341150746400586,3.268722690030303,hicks_law
32,0.4480318532122059,10.0,0.0,2.447581323982469,2.0990053857858406,3.378723455087903,True,1.2797180693020622,qnei,0.4054833999834955,False,1,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.303832378884521,133.04419524930427,0.5364309195080406,4.157631101540758,2.1341150746400586,3.268722690030303,hicks_law
33,0.48204976559713963,9.626422782826518,0.0022928611290999926,0.7888221863851109,2.6476046348492144,-0.2461068995903659,True,-2.8937115344395803,qnei,0.4211557999951765,False,2,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,2.755233129821147,135.7994283791254,0.5364309195080406,4.11513419330683,2.1341150746400586,3.268722690030303,hicks_law
34,3.3428761107844647,0.0,0.0,10.0,2.2139296518858664,3.705331992023613,True,1.4914023401377468,qnei,0.34011230000760406,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.188908112784495,138.9883364919099,0.5364309195080406,4.0878922497620565,2.1341150746400586,3.268722690030303,hicks_law
35,4.918949563511182,0.0,0.0,10.0,1.9585633046536954,5.524810253155213,True,3.5662469485015174,qnei,0.3393336999579333,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.444274460016666,142.43261095192656,0.5364309195080406,4.069503170055045,2.1341150746400586,3.268722690030303,hicks_law
36,5.090214413515692,0.0,3.6310901960039503,10.0,0.6708398849201522,1.9934984586076965,True,1.3226585736875442,qnei,0.2727055000141263,False,0,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,4.731997879750209,147.16460883167676,0.5364309195080406,4.08790580087991,2.1341150746400586,3.268722690030303,hicks_law
37,0.0,10.0,10.0,0.0,1.4474248714720572,2.3484296917734433,True,0.9010048203013861,qnei,0.24258319998625666,False,1,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.9554128931983046,151.12002172487507,0.5364309195080406,4.08432491148311,2.1341150746400586,3.268722690030303,hicks_law
38,5.026710018861045,8.516798450072159,0.0,10.0,0.08543287020149876,-3.4839807609560047,True,-3.5694136311575035,qnei,0.2865760999848135,False,2,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,5.317404894468863,156.43742661934394,0.5364309195080406,4.1167743847195775,2.1341150746400586,3.268722690030303,hicks_law
39,10.0,0.0,0.0,10.0,1.4474248714720572,2.2885815261307365,True,0.8411566546586793,qnei,0.2862928999820724,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.9554128931983046,160.39283951254225,0.5364309195080406,4.112636910578006,2.1341150746400586,3.268722690030303,hicks_law
40,0.0,10.0,10.0,4.707911664353919,0.010800683299348253,2.966780567148934,True,2.9559798838495857,qnei,0.27332159999059513,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,5.392037081371013,165.78487659391325,0.5364309195080406,4.144621914847831,2.1341150746400586,3.268722690030303,hicks_law
41,10.0,0.0,0.0,0.0,3.42513131807121,2.801081539037842,True,-0.6240497790333683,qnei,0.17836419999366626,False,0,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,1.9777064465991514,167.7625830405124,0.5364309195080406,4.091770318061278,2.1341150746400586,3.268722690030303,hicks_law
42,0.0,0.0,0.0,10.0,3.4251313180712093,4.308050931216908,True,0.8829196131456984,qnei,0.24102399998810142,False,1,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,1.9777064465991523,169.74028948711154,0.5364309195080406,4.041435463978846,2.1341150746400586,3.268722690030303,hicks_law
43,0.0,0.0,0.0,7.131982916796447,3.6742857711971535,2.642485504476372,True,-1.0318002667207815,qnei,0.3268277000170201,False,2,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,1.728551993473208,171.46884148058476,0.5364309195080406,3.987647476292669,2.1341150746400586,3.268722690030303,hicks_law
44,0.0,0.0,10.0,10.0,1.4474248714720572,1.432964834186802,True,-0.014460037285255245,qnei,0.28991500003030524,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.9554128931983046,175.42425437378307,0.5364309195080406,3.9869148721314334,2.1341150746400586,3.268722690030303,hicks_law
45,5.8151571293110065,0.0,0.0,5.813725516413388,2.2373068185864673,4.599616304732265,True,2.362309486145798,qnei,0.22924559999955818,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.1655309460838943,178.58978531986696,0.5364309195080406,3.9686618959970437,2.1341150746400586,3.268722690030303,hicks_law
46,10.0,0.0,10.0,0.0,1.4474248714720572,1.8603480663096132,True,0.412923194837556,qnei,0.2823937999783084,False,0,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.9554128931983046,182.54519821306528,0.5364309195080406,3.9683738741970713,2.1341150746400586,3.268722690030303,hicks_law
47,9.633755581861108,0.0,0.0,4.940243354277647,1.9835296282995798,3.1418805505834433,True,1.1583509222838635,qnei,0.29194909997750074,False,1,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,3.419308136370782,185.96450634943605,0.5364309195080406,3.956691624456086,2.1341150746400586,3.268722690030303,hicks_law
48,10.0,0.0,10.0,9.055669426936467,-0.4562515235532487,-1.3938808030451715,True,-0.9376292794919228,qnei,0.23093459999654442,False,2,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,5.85908928822361,191.82359563765965,0.5364309195080406,3.9963249091179094,2.1341150746400586,3.268722690030303,hicks_law
49,7.222507283313854,2.188465876357885,0.0,0.0,2.7088042872896025,5.509842830298034,True,2.8010385430084312,qnei,0.26524649997008964,False,3,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,2.694033477380759,194.51762911504042,0.5364309195080406,3.9697475329600085,2.1341150746400586,3.268722690030303,hicks_law
50,3.711580825360745,0.0,0.0,4.705492922313745,2.6881539236909027,2.834384484921028,True,0.14623056123012512,qnei,0.3152492999797687,False,4,11,9a962c0f-3882-4278-bf4c-fadb20486a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.866406845162321,2.714683840979459,197.23231295601988,0.5364309195080406,3.9446462591203977,2.1341150746400586,3.268722690030303,hicks_law
