iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0445842552151943,1.2380106654072356,-2.076237765838624,-1.459688528821938,1.2971318876605418,1.2971318876605418,False,0.0,qnei,0.44967559998622164,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.34180718577751,34.291600427181805,2.2045663935597046,3.1174182206528913,1.4343726798783474,2.2045663935597046,rastrigin
12,3.063898064693496,-3.5980823472491035,-1.8739993363935956,-1.438272783578186,0.24557824577841958,0.24557824577841958,False,0.0,qnei,0.2813678000238724,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3933608276596323,37.68496125484144,2.2045663935597046,3.140413437903453,1.4343726798783474,2.2045663935597046,rastrigin
13,3.038433347272464,0.2813144800451589,-2.322126174585513,-3.6829099788369084,0.2513858480756365,0.2513858480756365,False,0.0,qnei,0.41267580003477633,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3875532253624154,41.07251448020386,2.2045663935597046,3.159424190784912,1.4343726798783474,2.2045663935597046,rastrigin
14,3.055639784135863,0.22350476545026665,-0.53968554935919,-1.9271456607680983,1.524360370798308,1.524360370798308,False,0.0,qnei,0.33129270002245903,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524360370798308,2.1145787026397436,43.1870931828436,2.1145787026397436,3.084792370203114,1.524360370798308,2.1145787026397436,rastrigin
15,3.056705664219122,0.13360096239996475,-5.12,-1.7514884088788327,0.9277369361202809,0.9277369361202809,False,0.0,qnei,0.3305359000223689,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524360370798308,2.711202137317771,45.89829532016137,2.1145787026397436,3.0598863546774244,1.524360370798308,2.1145787026397436,rastrigin
16,3.4216937400819663,-0.31079798121578356,-2.1840390959446037,-2.1926751931272217,0.3795301246132317,0.3795301246132317,False,0.0,qnei,0.5664346999838017,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524360370798308,3.25940894882482,49.15770426898619,2.1145787026397436,3.0723565168116367,1.524360370798308,2.1145787026397436,rastrigin
17,3.0806828732350033,1.0106870808015298,-0.3472245986738302,-2.2917937639524952,1.404691924425782,1.404691924425782,False,0.0,qnei,0.4254876000341028,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524360370798308,2.23424714901227,51.391951417998456,2.1145787026397436,3.023055965764615,1.524360370798308,2.1145787026397436,rastrigin
18,2.9712783233409543,0.37330265749810304,-0.8171846419207269,-1.990696189249276,1.837861171186776,1.837861171186776,False,0.0,qnei,0.3650501999654807,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837861171186776,1.8010779022512757,53.193029320249735,1.8010779022512757,2.95516829556943,1.837861171186776,1.8010779022512757,rastrigin
19,2.903707183946712,0.7059597334531523,-0.3319875381614652,-1.8579706333380899,1.3971603593572863,1.3971603593572863,False,0.0,qnei,0.46235549997072667,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837861171186776,2.2417787140807652,55.4348080343305,1.8010779022512757,2.917621475491079,1.837861171186776,1.8010779022512757,rastrigin
20,3.0066205276274953,0.8141361896109768,-1.2978193107486349,-2.1355713160315943,1.752812625657115,1.752812625657115,False,0.0,qnei,0.49299830000381917,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837861171186776,1.8861264477809367,57.32093448211144,1.8010779022512757,2.866046724105572,1.837861171186776,1.8010779022512757,rastrigin
21,2.9553258068153485,0.3050517140274464,-1.696696597910628,-2.1408876760144815,1.3295705934616815,1.3295705934616815,False,0.0,qnei,0.7588149999501184,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837861171186776,2.3093684799763703,59.63030296208781,1.8010779022512757,2.8395382362898958,1.837861171186776,1.8010779022512757,rastrigin
22,3.0456739706882177,0.5823624605968397,0.36911676917098346,-2.012448419850179,1.1964991345401985,1.1964991345401985,False,0.0,qnei,0.5164077000226825,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.837861171186776,2.442439938897853,62.072742900985666,1.8010779022512757,2.821488313681167,1.837861171186776,1.8010779022512757,rastrigin
23,3.002839065447237,1.5625988912190516,-0.9290510038181935,-1.9970688036176059,1.845178644865352,1.845178644865352,False,0.0,qnei,0.5471916999667883,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845178644865352,1.7937604285726998,63.86650332955837,1.7937604285726998,2.7768044925894944,1.845178644865352,1.7937604285726998,rastrigin
24,2.9962328163176806,0.8540224909602522,-0.9218600154876534,-2.287202931456163,2.0081844936925934,2.0081844936925934,False,0.0,qnei,0.552013500011526,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0081844936925934,1.6307545797454583,65.49725790930383,1.6307545797454583,2.7290524128876594,2.0081844936925934,1.6307545797454583,rastrigin
25,3.168187743403648,0.7583913232469757,-1.139807692305096,-2.5296104175442458,0.8736644629562501,0.8736644629562501,False,0.0,qnei,0.4232930999714881,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0081844936925934,2.765274610481802,68.26253251978562,1.6307545797454583,2.730501300791425,2.0081844936925934,1.6307545797454583,rastrigin
26,2.899369377988187,1.26115393045447,-0.6996368870269692,-2.172431703857241,1.3668291833735147,1.3668291833735147,False,0.0,qnei,0.6169661000021733,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0081844936925934,2.272109890064537,70.53464240985016,1.6307545797454583,2.712870861917314,2.0081844936925934,1.6307545797454583,rastrigin
27,3.0716079168594863,-0.11157811208693019,-0.9340856235057671,-2.227871147916422,2.2591973495165623,2.2591973495165623,False,0.0,qnei,0.5245996000012383,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2591973495165623,1.3797417239214895,71.91438413377165,1.3797417239214895,2.663495708658209,2.2591973495165623,1.3797417239214895,rastrigin
28,3.038153787869777,-1.368331955241484,-0.9674566924568815,-2.1831088901723894,1.6752547919913596,1.6752547919913596,False,0.0,qnei,0.4549299999489449,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2591973495165623,1.9636842814466922,73.87806841521834,1.3797417239214895,2.6385024434006548,2.2591973495165623,1.3797417239214895,rastrigin
29,3.119582122428226,0.5523796972461168,-0.8993358377908177,-2.2004608889689874,1.3448672200463296,1.3448672200463296,False,0.0,qnei,0.5092713999911211,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2591973495165623,2.2940718533917224,76.17214026861006,1.3797417239214895,2.6266255265037954,2.2591973495165623,1.3797417239214895,rastrigin
30,3.0223041839913636,-0.3779802882049171,-0.9355098270120145,-2.3166262744542143,1.2967911040617934,1.2967911040617934,False,0.0,qnei,0.5266303999815136,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2591973495165623,2.342147969376258,78.51428823798632,1.3797417239214895,2.6171429412662106,2.2591973495165623,1.3797417239214895,rastrigin
31,2.9908747726952933,0.021773403412304618,-0.8953004468929951,-2.293045613954863,2.1719006849578717,2.1719006849578717,False,0.0,qnei,0.676673199981451,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2591973495165623,1.46703838848018,79.9813266264665,1.3797417239214895,2.580042794402145,2.2591973495165623,1.3797417239214895,rastrigin
32,3.0833617632901333,-0.03735679984198716,-1.1927283229037176,-2.1097380584278205,2.373926940560539,2.373926940560539,False,0.0,qnei,0.504730999993626,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.373926940560539,1.2650121328775126,81.24633875934401,1.2650121328775126,2.5389480862295004,2.373926940560539,1.2650121328775126,rastrigin
33,3.1500630999654566,1.4251102357191385,-1.1840720792745207,-1.5955358791561924,0.5369567041458213,0.5369567041458213,False,0.0,qnei,0.49882560002151877,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.373926940560539,3.1019823692922306,84.34832112863624,1.2650121328775126,2.5560097311707954,2.373926940560539,1.2650121328775126,rastrigin
34,2.994727458831055,-0.06558956353855343,-1.1431855467924026,-2.0883074577113616,2.6192311616421753,2.6192311616421753,False,0.0,qnei,0.36484470003051683,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,1.0197079117958765,85.36802904043212,1.0197079117958765,2.510824383542121,2.6192311616421753,1.0197079117958765,rastrigin
35,2.9450091439952093,1.8341818888700938,-1.3759103685423253,-2.1518430978660312,1.4078155108368384,1.4078155108368384,False,0.0,qnei,0.3254441000171937,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,2.2311235626012134,87.59915260303333,1.0197079117958765,2.502832931515238,2.6192311616421753,1.0197079117958765,rastrigin
36,2.8105664613152634,0.6158676892237903,-0.5314963545939582,-2.2601191071043134,0.30649706496572227,0.30649706496572227,False,0.0,qnei,0.4364184000296518,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,3.3324420084723294,90.93159461150566,1.0197079117958765,2.5258776280973794,2.6192311616421753,1.0197079117958765,rastrigin
37,2.941359474932503,-0.05731271944492802,-1.2582570617399644,-2.1436843087555344,2.1426112053514945,2.1426112053514945,False,0.0,qnei,0.5226523000164889,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,1.4963278680865573,92.42792247959221,1.0197079117958765,2.4980519589078978,2.6192311616421753,1.0197079117958765,rastrigin
38,3.100317618773925,1.193455369395835,-1.0258905801037028,-2.212892742606077,2.0060988144383907,2.0060988144383907,False,0.0,qnei,0.5298189999884926,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,1.6328402589996611,94.06076273859188,1.0197079117958765,2.475283229962944,2.6192311616421753,1.0197079117958765,rastrigin
39,3.05039736954722,-1.8475784019246644,-0.9918159653666028,-2.1021764374225587,2.417702548695724,2.417702548695724,False,0.0,qnei,0.34092269995016977,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6192311616421753,1.2212365247423276,95.2819992633342,1.0197079117958765,2.4431281862393384,2.6192311616421753,1.0197079117958765,rastrigin
40,2.9946345492118978,-0.029965946561133404,-1.0041038101573205,-1.9775944008761868,2.9429618390109007,2.9429618390109007,False,0.0,qnei,0.691489199991338,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,0.6959772344271511,95.97797649776135,0.6959772344271511,2.3994494124440338,2.9429618390109007,0.6959772344271511,rastrigin
41,2.8572368250145757,1.176669642472152,-1.2406109246729524,-2.398336721563375,1.007140882016005,1.007140882016005,False,0.0,qnei,0.26937950000865385,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,2.631798191422047,98.6097746891834,0.6959772344271511,2.4051164558337415,2.9429618390109007,0.6959772344271511,rastrigin
42,1.0943121708729935,3.5228812714302515,-3.385501457988387,4.146120691303673,-0.5504577742361372,-0.5504577742361372,False,0.0,qnei,0.17637000000104308,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,4.189396847674189,102.79917153685759,0.6959772344271511,2.447599322306133,2.9429618390109007,0.6959772344271511,rastrigin
43,3.005711489253709,-0.11999541569664236,-1.017476997167567,-1.8535590519918739,2.64504352922415,2.64504352922415,False,0.0,qnei,0.4851364000351168,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,0.9938955442139017,103.79306708107148,0.6959772344271511,2.413792257699337,2.9429618390109007,0.6959772344271511,rastrigin
44,2.9430348632193324,-0.05559724643956358,-0.8910213477516743,-1.996262276955939,2.807149467544779,2.807149467544779,False,0.0,qnei,0.610563300026115,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,0.831789605893273,104.62485668696476,0.6959772344271511,2.377837651976472,2.9429618390109007,0.6959772344271511,rastrigin
45,2.966406299766871,0.037015030475693655,-1.0407237614978377,-1.9342524702332176,2.8884115853565486,2.8884115853565486,False,0.0,qnei,0.7838645000010729,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,0.7505274880815032,105.37538417504626,0.6959772344271511,2.341675203889917,2.9429618390109007,0.6959772344271511,rastrigin
46,3.050802127297266,-1.7664816624483346,-1.4028668674243767,-2.1584050827379313,1.1207942657419296,1.1207942657419296,False,0.0,qnei,1.1343558999942616,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,2.518144807696122,107.89352898274238,0.6959772344271511,2.3455114996248345,2.9429618390109007,0.6959772344271511,rastrigin
47,3.04631036898092,-1.7876809638963802,-0.6124447480222608,-2.076911509186903,1.4786608665631045,1.4786608665631045,False,0.0,qnei,0.5769176000030711,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,2.1602782068749473,110.05380718961733,0.6959772344271511,2.3415703657365388,2.9429618390109007,0.6959772344271511,rastrigin
48,3.088808538357136,-1.7737166533279436,-1.004394628578694,-1.7529693536210467,1.8407193765813732,1.8407193765813732,False,0.0,qnei,0.4402524000033736,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,1.7982196968566786,111.85202688647401,0.6959772344271511,2.3302505601348753,2.9429618390109007,0.6959772344271511,rastrigin
49,3.17687155586693,1.8576630680459134,-0.8911939685553538,-2.2892404818918948,1.4992750136998327,1.4992750136998327,False,0.0,qnei,0.4662394999759272,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,2.139664059738219,113.99169094621223,0.6959772344271511,2.3263610397186167,2.9429618390109007,0.6959772344271511,rastrigin
50,3.1461370603738694,0.9335691881482949,-0.11348266674244832,-1.6303890445181974,1.797863564350384,1.797863564350384,False,0.0,qnei,0.5015779000241309,False,7,0e4e1770-7a8d-4ba2-99ff-ab24aceb7a47,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9429618390109007,1.8410755090876678,115.8327664552999,0.6959772344271511,2.316655329105998,2.9429618390109007,0.6959772344271511,rastrigin
