iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43330650549798877,-5.010420468433261,2.4723915160216365,4.255397084888241,-1.2157554965574104,-1.565611333096461,True,-0.3498558365390505,logei,0.19471020001219586,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",3.638939073438052,0.6858992793028336,4.854694569995463,48.15836155352646,2.9530397941352184,4.378032868502405,0.6858992793028336,2.9530397941352184,rastrigin
12,0.6259165925018864,-5.12,3.2442660987063663,4.70651454490906,-1.3386773630109279,-1.5860371881627269,True,-0.247359825151799,logei,0.2911819000146352,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",3.638939073438052,0.6858992793028336,4.977616436448979,53.135977989975444,2.9530397941352184,4.427998165831287,0.6858992793028336,2.9530397941352184,rastrigin
13,1.0762632565842176,-4.710831734777321,3.2573725564045537,3.766251587070553,-0.34622099817585145,-0.5009496166247747,True,-0.15472861844892322,logei,0.5491964000393637,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",3.638939073438052,0.6858992793028336,3.9851600716139033,57.12113806158935,2.9530397941352184,4.393933697045335,0.6858992793028336,2.9530397941352184,rastrigin
14,0.13848656888257166,-3.3483592882252973,1.337266287260305,3.4565035867150398,-0.2481535369674076,-0.11349189137150825,True,0.13466164559589935,logei,0.35474470001645386,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",3.638939073438052,0.6858992793028336,3.8870926104054595,61.00823067199481,2.9530397941352184,4.357730762285343,0.6858992793028336,2.9530397941352184,rastrigin
15,0.22414980078783897,-3.9133471366642647,2.301171703813878,3.5149824265540874,-0.09125677231216588,0.07629726174976102,True,0.1675540340619269,logei,0.4252489000209607,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",3.638939073438052,0.6858992793028336,3.7301958457502176,64.73842651774503,2.9530397941352184,4.315895101183002,0.6858992793028336,2.9530397941352184,rastrigin
16,-0.03453443212410662,-3.797346461616828,1.9410721541700247,3.508735317440654,0.7678191836653575,0.9540008283111086,True,0.18618164464575104,logei,0.3565274000284262,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",3.638939073438052,0.7678191836653575,2.8711198897726944,67.60954640751773,2.8711198897726944,4.225596650469858,0.7678191836653575,2.8711198897726944,rastrigin
17,-1.7749588195661488,-4.426083779894319,1.8474442448423156,3.594003484303609,-0.7320405543679048,-0.8151211028117878,True,-0.08308054844388302,logei,0.5230774999945424,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",3.638939073438052,0.7678191836653575,4.370979627805957,71.98052603532368,2.8711198897726944,4.234148590313158,0.7678191836653575,2.8711198897726944,rastrigin
18,-0.27847901608671743,-1.831653593562969,1.8699906306309044,3.5609661727289956,0.7459333965616007,0.4252118927842473,True,-0.3207215037773534,logei,0.8536476999870501,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",3.638939073438052,0.7678191836653575,2.893005676876451,74.87353171220013,2.8711198897726944,4.159640650677785,0.7678191836653575,2.8711198897726944,rastrigin
19,-0.16258954880358775,-5.12,1.8934895712884472,3.372688779343671,0.30866385396449153,0.7539692361924156,True,0.4453053822279241,logei,0.459770200017374,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",3.638939073438052,0.7678191836653575,3.33027521947356,78.2038069316737,2.8711198897726944,4.115989838509142,0.7678191836653575,2.8711198897726944,rastrigin
20,1.407622019060009,-5.12,3.2325022237802217,4.053628268772593,-0.5653824888025429,-0.39414391739785826,True,0.17123857140468468,logei,0.5084934999467805,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",3.638939073438052,0.7678191836653575,4.204321562240595,82.40812849391429,2.8711198897726944,4.120406424695714,0.7678191836653575,2.8711198897726944,rastrigin
21,-0.13763327559087757,-4.943290188849626,2.0447754810461944,3.3168384915249365,0.7785223994942956,0.7261034886841173,True,-0.05241891081017824,logei,0.3396016000187956,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3",3.638939073438052,0.7785223994942956,2.860416673943756,85.26854516785805,2.860416673943756,4.060406912755146,0.7678191836653575,2.8711198897726944,rastrigin
22,-0.029863756423969597,0.2801618451003243,1.9473472693093818,3.403573205057186,1.3663616501712572,0.9055556889826839,True,-0.4608059611885733,logei,1.4753569000167772,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,2.2725774232667946,87.54112259112485,2.2725774232667946,3.9791419359602203,0.7678191836653575,2.8711198897726944,rastrigin
23,-0.044800512740330777,-5.12,1.9831903690459034,3.439953759252192,0.4744936378783677,0.6947691931692312,True,0.22027555529086357,logei,1.2077779000392184,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,3.164445435559684,90.70556802668453,2.2725774232667946,3.9437203489862838,0.7678191836653575,2.8711198897726944,rastrigin
24,0.5667056533580046,-3.8965216111210186,2.9728739422197084,3.8917292260879686,0.5435307204249761,0.750111856331819,True,0.2065811359068429,logei,0.4209857000387274,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,3.0954083530130756,93.8009763796976,2.2725774232667946,3.9083740158207334,0.7678191836653575,2.8711198897726944,rastrigin
25,0.6465117484686015,5.12,1.917663021978756,3.243035678629111,0.1787050158156837,0.12077653838440708,True,-0.05792847743127663,logei,0.3508663999964483,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,3.460234057622368,97.26121043731997,2.2725774232667946,3.890448417492799,0.7678191836653575,2.8711198897726944,rastrigin
26,0.37130212584019157,-5.12,3.1617464146381193,3.979876103246551,-0.1235880277257592,-0.24151871931755586,True,-0.11793069159179666,logei,0.41315159999066964,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,3.762527101163811,101.02373753848379,2.2725774232667946,3.885528366864761,0.7678191836653575,2.8711198897726944,rastrigin
27,1.0170957798634885,-4.771235166330089,2.9479646469222156,3.9365947486279094,0.7893911167678442,0.4797332149012617,True,-0.30965790186658254,logei,0.36953389999689534,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,2.8495479566702073,103.873285495154,2.2725774232667946,3.8471587220427406,0.7678191836653575,2.8711198897726944,rastrigin
28,0.037487792262744464,5.12,1.846562057100522,3.375400155406822,0.42767418676667734,0.06502214329968592,True,-0.3626520434669914,logei,0.7118495000177063,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,2.4643952972329996e-05,"x0,x1,x2,x3",3.638939073438052,1.3663616501712572,3.2112648866713744,107.08455038182537,2.2725774232667946,3.8244482279223346,0.7678191836653575,2.8711198897726944,rastrigin
29,0.03383252699038749,-1.8038275108847508,1.898706084446902,3.3447388870394716,1.550906210966927,1.8447666860610872,True,0.29386047509416025,logei,1.0512910999823362,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.02201898618283976,"x0,x1,x2,x3",3.638939073438052,1.550906210966927,2.088032862471125,109.17258324429649,2.088032862471125,3.764571836010224,1.550906210966927,2.088032862471125,rastrigin
30,0.050073359593457656,-1.8276275888138809,1.8810167861869704,3.2507059721584364,1.8728531839715772,1.8439880135649136,True,-0.028865170406663587,logei,1.1589908999740146,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.034465308034054225,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.7660858894664746,110.93866913376297,1.7660858894664746,3.697955637792099,1.550906210966927,2.088032862471125,rastrigin
31,0.1530667760848986,-1.6080083095517237,1.9062643358685771,3.230809669447563,1.2215462020500472,1.2932112493577579,True,0.07166504730771073,logei,0.8224765000049956,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.002278228132253628,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.417392871388005,113.35606200515097,1.7660858894664746,3.656647161456483,1.550906210966927,2.088032862471125,rastrigin
32,-0.08980537245095449,-2.098099066778782,1.8662425103589793,3.2916495078869796,1.7711835958372266,1.9855846884265802,True,0.21440109258935358,logei,0.7947232999722473,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.0100216758522339,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.8677554776008252,115.2238174827518,1.7660858894664746,3.6007442963359937,1.7711835958372266,1.8677554776008252,rastrigin
33,-0.14179035766155224,-1.8711223574906843,2.0032995403936833,3.275671997735591,1.8372431321894744,1.9069240410582977,True,0.06968090886882328,logei,0.6759269000031054,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.15628406349751897,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.8016959412485773,117.02551342400038,1.7660858894664746,3.546227679515163,1.7711835958372266,1.8677554776008252,rastrigin
34,-0.1507367142079478,-1.730504938479198,1.7615577625588819,3.257318398439282,1.0928977425962874,1.2916932460463648,True,0.19879550345007746,logei,0.8894272000179626,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.17590979529748352,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.5460413308417644,119.57155475484214,1.7660858894664746,3.5168104339659454,1.7711835958372266,1.8677554776008252,rastrigin
35,-0.091427700651523,-2.1061892399624944,2.0361486536279405,3.3042964253770424,1.828792072681953,2.2659463702168843,True,0.4371542975349312,logei,0.7878587999730371,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.22077339428658976,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.8101470007560987,121.38170175559824,1.7660858894664746,3.468048621588521,1.828792072681953,1.8101470007560987,rastrigin
36,-0.10013703623223333,-2.049429814955907,2.0825284254591585,3.303923556229263,1.846778464458943,2.137486580951421,True,0.2907081164924783,logei,1.3244653000147082,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.00393130477066127,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.792160608979109,123.17386236457735,1.7660858894664746,3.421496176793815,1.828792072681953,1.8101470007560987,rastrigin
37,-0.1582045081317894,-1.6613899563383776,2.157354413645866,3.2674216623033248,1.0096603706324359,0.8978739067028575,True,-0.11178646392957836,logei,0.9195110999862663,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.06683842091522683,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.6292787028056157,125.80314106738297,1.7660858894664746,3.400084893713053,1.828792072681953,1.8101470007560987,rastrigin
38,0.49222667184334346,-2.123548352917965,2.096825095672721,3.31213305291474,0.7626505618136227,0.9002819023609414,True,0.13763134054731874,logei,0.3938470999710262,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.01369964032922656,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.8762885116244292,128.6794295790074,1.7660858894664746,3.3863007783949315,1.828792072681953,1.8101470007560987,rastrigin
39,-0.04730026810081579,-2.692507839715906,2.0764649764501235,3.307915261281221,1.1261156371393808,1.1364636762083715,True,0.010348039068990733,logei,0.6300072000012733,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.0001925181817029257,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.512823436298671,131.19225301530608,1.7660858894664746,3.363903923469387,1.828792072681953,1.8101470007560987,rastrigin
40,0.023125919103002233,-2.1062591695633404,2.1658392808225138,3.3140893107548814,1.613868813047693,1.775013731947972,True,0.16114491890027893,logei,0.4638656000024639,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.09218604595356032,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,2.0250702603903585,133.21732327569643,1.7660858894664746,3.330433081892411,1.828792072681953,1.8101470007560987,rastrigin
41,-0.08917449939963479,-2.1736611118231224,2.132879404350889,3.213236666595798,1.796458604650923,1.9369653591698053,True,0.14050675451888228,logei,0.6742946999729611,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.038310250024717295,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,1.8424804687871288,135.05980374448356,1.7660858894664746,3.2941415547435016,1.828792072681953,1.8101470007560987,rastrigin
42,-0.08929033330033874,-4.413681494525523,1.3878794424575809,3.475285202008945,-0.8342427487544135,-0.7366678704096087,True,0.09757487834480483,logei,0.4656354999751784,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.13215476868532033,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,4.4731818221924655,139.53298556667602,1.7660858894664746,3.3222139420637147,1.828792072681953,1.8101470007560987,rastrigin
43,-0.2645096611712731,-3.3694201980665546,1.9679559692462207,3.7704405222852366,0.38985765175515147,0.3017567576539063,True,-0.08810089410124516,logei,0.3947387000080198,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.04371268807081824,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,3.2490814216829005,142.7820669883589,1.7660858894664746,3.3205131857757886,1.828792072681953,1.8101470007560987,rastrigin
44,0.8402298294972907,-4.180371693225038,3.3635841158157422,4.129679530585715,-0.12409297889537037,-0.3596288321985626,True,-0.23553585330319227,logei,0.6115079000010155,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.01892935628517663,"x0,x1,x2,x3",3.638939073438052,1.8728531839715772,3.763032052333422,146.54509904069232,1.7660858894664746,3.3305704327430075,1.828792072681953,1.8101470007560987,rastrigin
45,-0.01048224226363501,-2.0998687269103833,1.9955436136314078,3.2802882411090954,2.019654387296211,2.376558876212642,True,0.356904488916431,logei,0.6956223999732174,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.018935259312553587,"x0,x1,x2,x3",3.638939073438052,2.019654387296211,1.6192846861418406,148.16438372683416,1.6192846861418406,3.2925418605963146,2.019654387296211,1.6192846861418406,rastrigin
46,0.013884808976437563,1.1104123745598249,1.8596080283896155,3.454933290166834,1.5654265620389827,1.713521784071459,True,0.14809522203247627,logei,0.7342697000131011,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.015593875194300076,"x0,x1,x2,x3",3.638939073438052,2.019654387296211,2.073512511399069,150.23789623823322,1.6192846861418406,3.2660412225702875,2.019654387296211,1.6192846861418406,rastrigin
47,0.14607658059763803,0.9940007509357929,2.1222450551990537,3.5771534439621027,1.4832943986071154,1.6749256168408935,True,0.19163121823377804,logei,0.945869599992875,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.003028097690121831,"x0,x1,x2,x3",3.638939073438052,2.019654387296211,2.1556446748309366,152.39354091306416,1.6192846861418406,3.242415764107748,2.019654387296211,1.6192846861418406,rastrigin
48,0.01977609344463746,-2.1113846183656,1.986452241785993,3.228286992552943,2.1691468915974483,1.5407077058461642,True,-0.6284391857512841,logei,0.6788731000269763,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.0061622488816322415,"x0,x1,x2,x3",3.638939073438052,2.1691468915974483,1.4697921818406035,153.86333309490476,1.4697921818406035,3.2054861061438493,2.019654387296211,1.6192846861418406,rastrigin
49,-0.18722520266754034,-2.2094341483973765,2.0997316966897652,3.3557552748521524,1.0711551366251573,0.9860545765273536,True,-0.08510056009780365,logei,0.7917502999771386,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.04543487095891616,"x0,x1,x2,x3",3.638939073438052,2.1691468915974483,2.5677839368128943,156.43111703171766,1.4697921818406035,3.1924717761575034,2.019654387296211,1.6192846861418406,rastrigin
50,-0.031492562571499065,-1.9944132867974182,2.4916687171160383,3.3351465855360116,0.8596352561697942,1.1471334920682792,True,0.287498235898485,logei,0.34145609999541193,False,10,f835647c-4abe-4b57-a6d1-a004e74e8de2,gaussian,0.25,0,exact,value,self_report,0.10790352792833395,"x0,x1,x2,x3",3.638939073438052,2.1691468915974483,2.7793038172682576,159.21042084898593,1.4697921818406035,3.1842084169797187,2.019654387296211,1.6192846861418406,rastrigin
