run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
463a0ac9-c674-4c93-91e5-22fb5b8c9cca,ackley,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.3596499888412783,19.74279716501216,1034.09404936681,20.6818809873362,972.9040281084493,19.85518424711121,20.964415159749063,1024.7044153118213,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
8af7e3e2-f221-4587-8958-d554ca3cf629,ackley,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,49.636906719770224,4.056414421554253,16.04603273229918,1007.593266157336,20.15186532314672,800.4703321172321,16.04603273229918,16.04603273229918,800.4703321172321,"x0,x1,x2,x3",-13.069585456514464,36.667480321998426,28.2653698736257,-12.230012160461097
21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,ackley,value,logei,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,4.37166556158047,15.730781592272962,991.3971570906758,19.82794314181352,844.0880254601902,17.226286233881435,15.730781592272962,844.0880254601902,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,ackley,value,logei,8,exact,True,none,0.0,20,50,0,21,22,62.05369845190052,4.37166556158047,15.730781592272962,991.3971570906758,19.82794314181352,844.0880254601902,16.57640676765532,15.730781592272962,844.0880254601902,"x0,x1,x2,x3",16.060202273985972,-20.210306536002832,-42.35872875874665,37.28287813650908
4194e404-54d5-449a-ad0e-4e1b3a95fae2,ackley,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,0.6925312657025869,19.409915888150845,1031.7318196811216,20.634636393622436,960.144321832743,19.594782078219247,20.77180878829366,1015.8374812115043,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
4a7a71e2-1b66-4be3-b689-0447cb1f573b,ackley,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,61.44348558697486,2.4834282443894904,17.619018909463943,1012.9014524042084,20.258029048084165,874.3237775726403,17.61901890946394,17.619018909463943,874.3237775726403,"x0,x1,x2,x3",22.536219339776096,-49.95428973508896,2.5666770376162447,27.665896786362225
9b86f4ef-9216-453f-a14c-83ab5eddda91,ackley,value,logei,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,3.131600901449265,16.97084625240417,991.6568227723236,19.83313645544647,885.8367897561258,18.07830183175767,16.97084625240417,885.8367897561258,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
9b86f4ef-9216-453f-a14c-83ab5eddda91,ackley,value,logei,9,exact,True,none,0.0,20,50,0,21,22,41.8494355238123,3.131600901449265,16.97084625240417,991.6568227723236,19.83313645544647,885.8367897561258,17.22536722874393,16.97084625240417,885.8367897561258,"x0,x1,x2,x3",-10.47356404823074,-23.17688491519993,-26.292351817541903,20.327910648158376
ef403244-3b41-41fa-8590-4bbfd4262c8a,ackley,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.4843200328664916,19.61812712098694,1028.9513349169688,20.579026698339376,975.496423165279,19.908090268679164,21.015037987722582,1025.179147518241,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,42.829189159524695,1.4581081877619857,18.644338966091446,1023.0621415132116,20.461242830264236,926.9869701392035,18.644338966091446,18.644338966091446,926.9869701392035,"x0,x1,x2,x3",-10.501574571869703,-24.487619226788375,-26.355522878039935,20.731601337155432
7af5da5a-5dfe-46fc-8a56-2a47c8b0afeb,ackley,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,4.0558372276934,16.046609926160034,1008.2106881302168,20.164213762604334,909.8322627799754,18.568005362856642,16.046609926160034,909.8322627799754,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
7af5da5a-5dfe-46fc-8a56-2a47c8b0afeb,ackley,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,29.962427879289216,4.0558372276934,16.046609926160034,1008.2106881302168,20.164213762604334,909.8322627799754,17.347250114021044,16.046609926160034,909.8322627799754,"x0,x1,x2,x3",10.02357170510906,16.410978664123814,2.761569453177419,-22.810712574031857
6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,4.198992580570915,15.903454573282517,1026.9559268611995,20.539118537223995,862.7363682346562,17.606864657850128,19.69192197379707,983.6949873063145,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
04923e5b-b158-4737-990d-98af17bb5b1e,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,32.85501929973672,3.453832071502002,16.64861508235143,1024.7542517228776,20.495085034457556,961.9143143972607,19.14318292841019,18.389004784302443,981.7487154301757,"x0,x1,x2,x3",9.53087085231747,22.182254584710765,0.21657625598099273,-22.282627094823017
2929b5bf-12ea-4b1e-9934-a96124ea2250,ackley,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,4.701638791215781,15.400808362637653,988.2612416343388,19.765224832686773,777.9306931898266,15.876136595710747,15.400808362637653,777.9306931898266,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
2929b5bf-12ea-4b1e-9934-a96124ea2250,ackley,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,41.496508476956286,4.701638791215781,15.400808362637653,988.2612416343388,19.765224832686773,777.9306931898266,15.40080836263765,15.400808362637653,777.9306931898266,"x0,x1,x2,x3",8.583845663838792,-0.13398419567629816,40.567944779810176,1.581680743728752
e106ffdb-dead-4698-9db8-377d00bc10b1,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,1.7684219973455904,18.33402515650784,1025.2473552768558,20.50494710553712,952.7579685605291,19.444040174704675,19.95038528028004,865.064827176266,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
057e1b10-7194-486a-b34a-9137039942af,ackley,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,32.55734324863915,4.701638791215781,15.400808362637653,1007.9854370374786,20.15970874074957,777.9306931898266,15.40080836263765,15.400808362637653,777.9306931898266,"x0,x1,x2,x3",0.8538456297591246,-16.505815775141436,26.300325875481757,-9.752048579186177
82dd86c8-5c0d-48c9-8b15-bb70fc1eac34,ackley,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,5.2774544943027015,14.82499265955073,971.5984433536532,19.431968867073063,748.576129025423,15.277063857661695,14.82499265955073,748.576129025423,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
82dd86c8-5c0d-48c9-8b15-bb70fc1eac34,ackley,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,35.60354460314737,5.2774544943027015,14.82499265955073,971.5984433536532,19.431968867073063,748.576129025423,14.82499265955073,14.82499265955073,748.576129025423,"x0,x1,x2,x3",-24.78177038740294,1.1508058455545953,-10.079693462440465,23.46383750334577
46d7d565-9023-4ae8-bbe9-bc84563b21af,ackley,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,2.2185245776882674,17.883922576165165,1024.6519145947002,20.493038291894003,930.3030648394198,18.985776833457546,20.77180878829366,978.0647354451585,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
a7b50a11-5083-48ab-ab8b-b44cc17065d7,ackley,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,30.76070999020704,5.492203528383272,14.610243625470162,1011.2819233996812,20.225638467993623,742.6705305882074,14.621351334129502,20.91026785401713,915.9211968732488,"x0,x1,x2,x3",16.79319583509814,9.452302154009965,-2.193450766955843,-23.87577455220888
84d0b3db-ac0b-4497-aab9-8a6d18aed32d,ackley,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,5.0864568211631,15.015990332690333,987.942090866742,19.75884181733484,821.1235454087898,16.757623375689587,15.015990332690333,821.1235454087898,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
84d0b3db-ac0b-4497-aab9-8a6d18aed32d,ackley,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,55.69143815737326,5.0864568211631,15.015990332690333,987.942090866742,19.75884181733484,821.1235454087898,15.750128257002968,15.015990332690333,821.1235454087898,"x0,x1,x2,x3",10.257440419735376,46.7932535781152,27.81386352100765,-5.753400358142902
7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,ackley,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,0.7994933522861818,19.30295380156725,1025.2361038982751,20.504722077965504,968.9645780008461,19.774787306139718,19.139104818448107,952.4803350945562,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
72c453c1-7951-4fda-874a-b37c11b85289,ackley,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,63.26433246766788,2.136355962148398,17.966091191705036,1015.6467866315892,20.312935732631782,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",12.294471863509564,-2.0012316128170617,58.67577381320101,20.108962271358596
27df9850-e052-4c93-a257-c0b5d3f84e5c,ackley,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,5.019699988240579,15.082747165612854,992.0693353337032,19.841386706674065,812.4250098547528,16.58010224193373,15.082747165612854,812.4250098547528,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
27df9850-e052-4c93-a257-c0b5d3f84e5c,ackley,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,13.81715099864444,5.019699988240579,15.082747165612854,992.0693353337032,19.841386706674065,812.4250098547528,15.442114002279824,15.082747165612854,812.4250098547528,"x0,x1,x2,x3",-3.7886357283378373,12.986389987849392,1.4052345450459498,2.436984200645881
ac9e0dac-d394-4b37-aeae-769e2a7a86aa,ackley,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,1.6990227168712555,18.403424436982174,1029.407042763689,20.58814085527378,930.2755648824349,18.98521560984561,20.253107845387905,977.8003446292108,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
fb3f0438-7a2c-4ddb-98a4-8667a957a93f,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,13.804263494643154,5.007724106931924,15.094723046921509,1013.1292844955386,20.26258568991077,819.1966533344153,15.675618949854398,20.39956453048992,864.2878059447467,"x0,x1,x2,x3",-3.7968576397626883,12.972043219864874,1.4052345450459498,2.4275446995432652
