iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24636354297666974,5.0,0.830258956753243,-4.0,0.16639755853143037,0.16639755853143037,0.16639755853143037,0.0,False,False,0.0,ucb,0.3377650000038557,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5978263249270295,13.525205308551582,0.017232081730239934,1.2295641189592348,0.7469918017282199,0.017232081730239934,powell
12,0.31875657759815385,-3.600352853873042,0.5675540938563555,-4.0,0.2317419235691845,0.2317419235691845,0.2317419235691845,0.0,False,False,0.0,ucb,0.30426569998962805,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5324819598892754,14.057687268440858,0.017232081730239934,1.1714739390367381,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.805818288442204,-4.0,5.0,0.5846614870771225,0.5846614870771225,0.5846614870771225,0.0,False,False,0.0,ucb,0.36606359999859706,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1795623963813373,14.237249664822196,0.017232081730239934,1.095173051140169,0.7469918017282199,0.017232081730239934,powell
14,-3.088200795675092,5.0,5.0,-4.0,0.442551312150197,0.442551312150197,0.442551312150197,0.0,False,False,0.0,ucb,0.2612973000505008,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3216725713082628,14.558922236130458,0.017232081730239934,1.0399230168664613,0.7469918017282199,0.017232081730239934,powell
15,4.354021993625632,2.3387984489610574,-4.0,5.0,-0.48783923660118234,-0.48783923660118234,-0.48783923660118234,0.0,False,False,0.0,ucb,0.29481259995372966,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2520631200596422,15.8109853561901,0.017232081730239934,1.0540656904126733,0.7469918017282199,0.017232081730239934,powell
16,-0.1470551309450009,1.2031300425416773,3.8267426625634444,-4.0,0.3288064244642573,0.3288064244642573,0.3288064244642573,0.0,False,False,0.0,ucb,0.29431289999047294,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.43541745899420253,16.246402815184304,0.017232081730239934,1.015400175949019,0.7469918017282199,0.017232081730239934,powell
17,2.9120456996749606,-4.0,0.8379818622751019,5.0,0.4969514484883251,0.4969514484883251,0.4969514484883251,0.0,False,False,0.0,ucb,0.2578611000208184,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2672724349701347,16.51367525015444,0.017232081730239934,0.9713926617737905,0.7469918017282199,0.017232081730239934,powell
18,3.559983463759518,-4.0,-3.3874818299357106,0.4197944600860294,0.5225941249276917,0.5225941249276917,0.5225941249276917,0.0,False,False,0.0,ucb,0.2645446000387892,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24162975853076807,16.755305008685205,0.017232081730239934,0.9308502782602892,0.7469918017282199,0.017232081730239934,powell
19,0.855003375802148,-0.2614967780882583,0.056621625018225846,-0.7775889389898024,0.7565102042064332,0.7565102042064332,0.7565102042064332,0.0,False,False,0.0,ucb,0.29765239998232573,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.007713679252026595,16.763018687937233,0.007713679252026595,0.8822641414703807,0.7565102042064332,0.007713679252026595,powell
20,5.0,5.0,5.0,3.019635118527633,0.3843506030487558,0.3843506030487558,0.3843506030487558,0.0,False,False,0.0,ucb,0.35058619995834306,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.37987328040970403,17.142891968346937,0.007713679252026595,0.8571445984173469,0.7565102042064332,0.007713679252026595,powell
21,2.1712775884131297,5.0,5.0,5.0,0.36808712736471616,0.36808712736471616,0.36808712736471616,0.0,False,False,0.0,ucb,0.3809525000397116,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.39613675609374366,17.53902872444068,0.007713679252026595,0.8351918440209848,0.7565102042064332,0.007713679252026595,powell
22,-1.8410997862080853,-2.8962633274696983,-3.0329148267342108,-4.0,0.6378742723234754,0.6378742723234754,0.6378742723234754,0.0,False,False,0.0,ucb,0.29012899997178465,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.12634961113498444,17.665378335575664,0.007713679252026595,0.8029717425261665,0.7565102042064332,0.007713679252026595,powell
23,3.4433009206291154,-0.9602516189259452,-0.34852611400496086,2.9490148648509615,0.7549932135981096,0.7549932135981096,0.7549932135981096,0.0,False,False,0.0,ucb,0.23594149999553338,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.00923066986035026,17.674609005436015,0.007713679252026595,0.7684612611059137,0.7565102042064332,0.007713679252026595,powell
24,-0.8521359076544796,5.0,5.0,0.18327950529029352,0.44946822476347636,0.44946822476347636,0.44946822476347636,0.0,False,False,0.0,ucb,0.28666209999937564,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.31475565869498345,17.989364664131,0.007713679252026595,0.7495568610054583,0.7565102042064332,0.007713679252026595,powell
25,-1.3305976715575865,0.8886970958724084,-0.06355534699211285,-4.0,0.7002994041969444,0.7002994041969444,0.7002994041969444,0.0,False,False,0.0,ucb,0.2308201999985613,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.06392447926151545,18.053289143392515,0.007713679252026595,0.7221315657357006,0.7565102042064332,0.007713679252026595,powell
26,5.0,5.0,5.0,-4.0,-6.157298347785341,-6.157298347785341,-6.157298347785341,0.0,False,False,0.0,ucb,0.15612250001868233,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,6.9215222312438005,24.974811374636317,0.007713679252026595,0.9605696682552429,0.7565102042064332,0.007713679252026595,powell
27,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,-3.17428272342786,0.0,False,False,0.0,ucb,0.1856715000467375,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,3.93850660688632,28.91331798152264,0.007713679252026595,1.0708636289452829,0.7565102042064332,0.007713679252026595,powell
28,3.9937066949840516,5.0,1.7883617959084477,4.08364589212842,0.47154913790654274,0.47154913790654274,0.47154913790654274,0.0,False,False,0.0,ucb,0.26010769995627925,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.2926747455519171,29.205992727074555,0.007713679252026595,1.0430711688240912,0.7565102042064332,0.007713679252026595,powell
29,-2.10780136816742,5.0,2.261158699447903,-2.0143288471463237,0.5272523345398408,0.5272523345398408,0.5272523345398408,0.0,False,False,0.0,ucb,0.20356630004243925,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.23697154891861905,29.442964275993173,0.007713679252026595,1.015274630206661,0.7565102042064332,0.007713679252026595,powell
30,-0.1983109891759308,-4.0,-4.0,-0.30163724315734086,0.5714471165570449,0.5714471165570449,0.5714471165570449,0.0,False,False,0.0,ucb,0.23451360000763088,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.19277676690141488,29.635741042894587,0.007713679252026595,0.9878580347631529,0.7565102042064332,0.007713679252026595,powell
31,2.2098566511324758,-4.0,-4.0,5.0,0.4964497859828568,0.4964497859828568,0.4964497859828568,0.0,False,False,0.0,ucb,0.23226410005008802,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.26777409747560305,29.90351514037019,0.007713679252026595,0.9646295206571028,0.7565102042064332,0.007713679252026595,powell
32,-0.16232279010484188,-4.0,2.289991886715675,0.4711636557010445,0.06372622478244377,0.06372622478244377,0.06372622478244377,0.0,False,False,0.0,ucb,0.2500815000385046,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.7004976586760161,30.604012799046206,0.007713679252026595,0.9563753999701939,0.7565102042064332,0.007713679252026595,powell
33,5.0,-4.0,-1.1332067554912437,5.0,0.6229307327537214,0.6229307327537214,0.6229307327537214,0.0,False,False,0.0,ucb,0.2580673000193201,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.14129315070473847,30.745305949750943,0.007713679252026595,0.9316759378712407,0.7565102042064332,0.007713679252026595,powell
34,2.125649925923083,-4.0,-0.8412621531744287,1.2929849245377922,0.6160971601640606,0.6160971601640606,0.6160971601640606,0.0,False,False,0.0,ucb,0.1605074999970384,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.14812672329439924,30.893432673045343,0.007713679252026595,0.9086303727366277,0.7565102042064332,0.007713679252026595,powell
35,-4.0,-4.0,-3.2414916933726547,-2.8442040215142783,0.5662459636916534,0.5662459636916534,0.5662459636916534,0.0,False,False,0.0,ucb,0.18170690000988543,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.19797791976680645,31.09141059281215,0.007713679252026595,0.88832601693749,0.7565102042064332,0.007713679252026595,powell
36,-1.9545871451939623,-4.0,-1.0242429910323487,-2.2340460721814974,0.5871673949046186,0.5871673949046186,0.5871673949046186,0.0,False,False,0.0,ucb,0.1723360000178218,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.17705648855384126,31.26846708136599,0.007713679252026595,0.8685685300379442,0.7565102042064332,0.007713679252026595,powell
37,-1.1548319572686931,1.540471391989294,3.625321388717281,-1.7841755467983849,0.6237272522361104,0.6237272522361104,0.6237272522361104,0.0,False,False,0.0,ucb,0.22747609997168183,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.14049663122234946,31.40896371258834,0.007713679252026595,0.8488909111510362,0.7565102042064332,0.007713679252026595,powell
38,2.577920334432099,1.2119978365609332,-4.0,0.49153951929164746,-0.0015753322314976238,-0.0015753322314976238,-0.0015753322314976238,0.0,False,False,0.0,ucb,0.2265334000112489,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.7657992156899575,32.1747629282783,0.007713679252026595,0.846704287586271,0.7565102042064332,0.007713679252026595,powell
39,5.0,-4.0,-1.3559536930639309,-2.4410353238527387,-2.404277301391441,-2.404277301391441,-2.404277301391441,0.0,False,False,0.0,ucb,0.26237519999267533,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,3.1685011848499007,35.3432641131282,0.007713679252026595,0.9062375413622615,0.7565102042064332,0.007713679252026595,powell
40,5.0,-1.810645119828122,-1.8561446740670597,2.731803553862023,0.7091037066586919,0.7091037066586919,0.7091037066586919,0.0,False,False,0.0,ucb,0.2532212999649346,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.055120176799767884,35.39838428992797,0.007713679252026595,0.8849596072481992,0.7565102042064332,0.007713679252026595,powell
41,2.475884403099798,0.3077300741584321,0.13769752644980365,5.0,0.7090857315759826,0.7090857315759826,0.7090857315759826,0.0,False,False,0.0,ucb,0.19873259996529669,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.05513815188247717,35.45352244181044,0.007713679252026595,0.8647200595563522,0.7565102042064332,0.007713679252026595,powell
42,1.85006775323197,5.0,5.0,2.1890564540006663,0.4310818634737149,0.4310818634737149,0.4310818634737149,0.0,False,False,0.0,ucb,0.25777650001691654,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.3331420199847449,35.78666446179518,0.007713679252026595,0.852063439566552,0.7565102042064332,0.007713679252026595,powell
43,5.0,2.086340336965763,1.5971117392297425,2.522743772361012,0.6597717316077831,0.6597717316077831,0.6597717316077831,0.0,False,False,0.0,ucb,0.21058610000181943,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.10445215185067669,35.89111661364586,0.007713679252026595,0.8346771305499038,0.7565102042064332,0.007713679252026595,powell
44,3.203056739855972,-4.0,-4.0,2.964328242256272,0.5801642632677165,0.5801642632677165,0.5801642632677165,0.0,False,False,0.0,ucb,0.16461780003737658,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.1840596201907433,36.07517623383661,0.007713679252026595,0.819890368950832,0.7565102042064332,0.007713679252026595,powell
45,-1.7593505908698939,5.0,2.7436538448370413,-4.0,0.48537032638808963,0.48537032638808963,0.48537032638808963,0.0,False,False,0.0,ucb,0.17571729997871444,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.2788535570703702,36.35402979090698,0.007713679252026595,0.8078673286868218,0.7565102042064332,0.007713679252026595,powell
46,3.676130790113402,-1.9619445671404363,-1.5356034391943554,5.0,0.7145475925234701,0.7145475925234701,0.7145475925234701,0.0,False,False,0.0,ucb,0.1527572000049986,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.04967629093498971,36.40370608184197,0.007713679252026595,0.7913849148226515,0.7565102042064332,0.007713679252026595,powell
47,0.06574671969773536,1.4148602228059315,5.0,3.2438678749027052,0.10152713263077405,0.10152713263077405,0.10152713263077405,0.0,False,False,0.0,ucb,0.17255479999585077,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.6626967508276858,37.06640283266965,0.007713679252026595,0.7886468687802054,0.7565102042064332,0.007713679252026595,powell
48,-0.7355744742806273,-0.17129594884289365,-0.04349968523800297,-2.566009910063376,0.7493138971550094,0.7493138971550094,0.7493138971550094,0.0,False,False,0.0,ucb,0.1719139000051655,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.014909986303450418,37.0813128189731,0.007713679252026595,0.772527350395273,0.7565102042064332,0.007713679252026595,powell
49,-4.0,5.0,5.0,-1.035030735344052,0.3970168553835451,0.3970168553835451,0.3970168553835451,0.0,False,False,0.0,ucb,0.291884999955073,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.36720702807491473,37.44851984704802,0.007713679252026595,0.7642555070826126,0.7565102042064332,0.007713679252026595,powell
50,5.0,5.0,2.9601232456143443,5.0,0.46153854320929455,0.46153854320929455,0.46153854320929455,0.0,False,False,0.0,ucb,0.24572300002910197,False,11,9241ac52-b684-47c7-82aa-04b954efc114,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.30268534024916527,37.75120518729718,0.007713679252026595,0.7550241037459436,0.7565102042064332,0.007713679252026595,powell
