iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.18966793357426845,-0.18966793357426845,-0.18966793357426845,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.90724263336545,16.654447487281836,0.38778936555978105,1.514040680661985,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.37268761487141083,0.37268761487141083,0.6747843484943697,0.526648915569382,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3448870849197707,17.999334572201604,0.38778936555978105,1.499944547683467,1.3297853342314006,0.38778936555978105,power_law_practice
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,-0.621089895541944,-0.621089895541944,-0.621089895541944,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3386645953331255,20.33799916753473,0.38778936555978105,1.5644614744257483,1.3297853342314006,0.38778936555978105,power_law_practice
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.871525189774632,0.871525189774632,-0.008804178931235944,0.9243336993114523,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8460495100165496,21.184048677551278,0.38778936555978105,1.5131463341108056,1.3297853342314006,0.38778936555978105,power_law_practice
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.7459729008459118,0.7459729008459118,0.6541603111039964,1.1690567807436718,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9716017989452698,22.155650476496547,0.38778936555978105,1.4770433650997699,1.3297853342314006,0.38778936555978105,power_law_practice
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-0.5047609398229174,-0.5047609398229174,-0.5047609398229174,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.2223356396140987,24.377986116110645,0.38778936555978105,1.5236241322569153,1.3297853342314006,0.38778936555978105,power_law_practice
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.33207659075590096,0.33207659075590096,1.16142253163149,0.9868449651783766,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3854981090352807,25.763484225145927,0.38778936555978105,1.5154990720674075,1.3297853342314006,0.38778936555978105,power_law_practice
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,0.8822725856162724,0.8822725856162724,0.8822725856162724,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8353021141749092,26.598786339320835,0.38778936555978105,1.4777103521844908,1.3297853342314006,0.38778936555978105,power_law_practice
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-2.917877590047668,-2.917877590047668,-1.241134079612722,0.8328464565895488,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.63545228983885,31.234238629159684,0.38778936555978105,1.6439072962715624,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.24192349064690435,0.24192349064690435,0.24192349064690435,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4756512091442773,32.70988983830396,0.38778936555978105,1.635494491915198,1.3297853342314006,0.38778936555978105,power_law_practice
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.16183492460337257,0.16183492460337257,0.16183492460337257,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.555739775187809,34.26562961349177,0.38778936555978105,1.6316966482615127,1.3297853342314006,0.38778936555978105,power_law_practice
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.5742464682250178,0.5742464682250178,0.7092735159422685,0.6866793237422758,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.143328231566164,35.408957845057934,0.38778936555978105,1.6094980838662698,1.3297853342314006,0.38778936555978105,power_law_practice
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-0.5613179877772366,-0.5613179877772366,-0.19104958144672632,1.1082957410945198,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.278892687568418,37.68785053262635,0.38778936555978105,1.6386021970707108,1.3297853342314006,0.38778936555978105,power_law_practice
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.5119235203852371,0.5119235203852371,0.5119235203852371,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2056511794059444,38.8935017120323,0.38778936555978105,1.620562571334679,1.3297853342314006,0.38778936555978105,power_law_practice
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,-0.35373951538270376,-0.35373951538270376,-0.35373951538270376,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.0713142151738855,40.96481592720618,0.38778936555978105,1.6385926370882473,1.3297853342314006,0.38778936555978105,power_law_practice
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.17339809962381422,0.17339809962381422,0.17339809962381422,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.5441766001673674,42.50899252737355,0.38778936555978105,1.6349612510528289,1.3297853342314006,0.38778936555978105,power_law_practice
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,-0.41785069118899565,-0.41785069118899565,0.472579878893891,0.6942477557582585,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1354253909801773,44.644417918353724,0.38778936555978105,1.6534969599390268,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-1.357170901351878,-1.357170901351878,-1.357170901351878,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.07474560114306,47.71916351949678,0.38778936555978105,1.704255839982028,1.3297853342314006,0.38778936555978105,power_law_practice
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-1.229303912793791,-1.229303912793791,1.2216018656088052,1.2343340114860337,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.946878612584973,50.666042132081756,0.38778936555978105,1.7471049011062674,1.3297853342314006,0.38778936555978105,power_law_practice
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.28285063727285087,0.28285063727285087,0.28285063727285087,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4347240625183306,52.100766194600084,0.38778936555978105,1.7366922064866694,1.3297853342314006,0.38778936555978105,power_law_practice
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.608859681684465,0.608859681684465,0.04893574185918968,0.8311539064238898,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1087150181067167,53.2094812127068,0.38778936555978105,1.7164348778292515,1.3297853342314006,0.38778936555978105,power_law_practice
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,0.6259337516347261,0.6259337516347261,0.6259337516347261,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0916409481564555,54.30112216086325,0.38778936555978105,1.6969100675269766,1.3297853342314006,0.38778936555978105,power_law_practice
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-1.5269746711242953,-1.5269746711242953,-1.5269746711242953,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.244549370915477,57.54567153177873,0.38778936555978105,1.743808228235719,1.3297853342314006,0.38778936555978105,power_law_practice
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-0.9216101034315473,-0.9216101034315473,-0.9216101034315473,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.639184803222729,60.184856335001456,0.38778936555978105,1.7701428333823959,1.3297853342314006,0.38778936555978105,power_law_practice
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,-0.23716232704313153,-0.23716232704313153,0.7399149960541896,0.835136471205097,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.9547370268343132,62.13959336183577,0.38778936555978105,1.7754169531953077,1.3297853342314006,0.38778936555978105,power_law_practice
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.03716908215540511,0.03716908215540511,0.03716908215540511,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6804056176357764,63.81999897947155,0.38778936555978105,1.7727777494297652,1.3297853342314006,0.38778936555978105,power_law_practice
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,0.5516353795520165,0.5516353795520165,0.5516353795520165,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1659393202391652,64.98593829971071,0.38778936555978105,1.7563767108029922,1.3297853342314006,0.38778936555978105,power_law_practice
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.7010787433191114,0.7010787433191114,0.7010787433191114,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0164959564720704,66.00243425618278,0.38778936555978105,1.736906164636389,1.3297853342314006,0.38778936555978105,power_law_practice
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-0.48867468530365454,-0.48867468530365454,-3.4115393069845297,1.3004547805783588,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.206249385094836,68.20868364127762,0.38778936555978105,1.7489406061866055,1.3297853342314006,0.38778936555978105,power_law_practice
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,0.8445489909134466,0.8445489909134466,0.4435091728264772,0.8379779135237562,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.873025708877735,69.08170935015535,0.38778936555978105,1.7270427337538838,1.3297853342314006,0.38778936555978105,power_law_practice
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.4066163929683211,0.4066163929683211,0.4066163929683211,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3109583068228605,70.3926676569782,0.38778936555978105,1.7168943330970294,1.3297853342314006,0.38778936555978105,power_law_practice
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,-0.41251304109225373,-0.41251304109225373,-0.41251304109225373,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.130087740883435,72.52275539786164,0.38778936555978105,1.7267322713776583,1.3297853342314006,0.38778936555978105,power_law_practice
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.47500145254603393,0.47500145254603393,0.47500145254603393,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2425732472451476,73.76532864510679,0.38778936555978105,1.71547275918853,1.3297853342314006,0.38778936555978105,power_law_practice
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.35501982314297836,0.35501982314297836,-0.34999729981564764,0.7644649621439261,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3625548766482032,75.127883521755,0.38778936555978105,1.7074518982217044,1.3297853342314006,0.38778936555978105,power_law_practice
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.8245764598771474,0.8245764598771474,0.8245764598771474,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8929982399140342,76.02088176166903,0.38778936555978105,1.6893529280370896,1.3297853342314006,0.38778936555978105,power_law_practice
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,0.609565558053588,0.609565558053588,0.609565558053588,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1080091417375937,77.12889090340663,0.38778936555978105,1.6767150196392746,1.3297853342314006,0.38778936555978105,power_law_practice
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,0.4917182479431852,0.4917182479431852,-0.0748690617143115,0.6971251856397329,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2258564518479964,78.35474735525463,0.38778936555978105,1.6671222841543538,1.3297853342314006,0.38778936555978105,power_law_practice
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.6763828553648036,0.6763828553648036,0.6763828553648036,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0411918444263781,79.39593919968101,0.38778936555978105,1.654082066660021,1.3297853342314006,0.38778936555978105,power_law_practice
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-1.079357540301011,-1.079357540301011,-1.079357540301011,0.0,False,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7969322400921923,82.1928714397732,0.38778936555978105,1.677405539587208,1.3297853342314006,0.38778936555978105,power_law_practice
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,0.5732031594265794,0.5732031594265794,-1.2679420512447435,0.7502381402859956,True,True,0.0,sobol,0.0,False,9,d97fad5e-fe52-40b1-8aec-d8b0abc0c21d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1443715403646022,83.3372429801378,0.38778936555978105,1.666744859602756,1.3297853342314006,0.38778936555978105,power_law_practice
