iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.16075296238417053,0.9149509202358572,0.6588184760546953,0.754876656095257,0.754876656095257,0.754876656095257,0.0,False,True,0.0,ei,0.2182273999787867,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.9626980436959246,17.570981288105962,0.1497843191272752,0.9247884888476822,1.5677903806639064,0.1497843191272752,power_law_practice
20,0.7232605452074452,0.015558373275991244,0.9348072928011721,1.0,0.9393827197022762,0.9393827197022762,0.9393827197022762,0.0,False,True,0.0,ei,0.3162900999886915,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.7781919800889054,18.349173268194868,0.1497843191272752,0.9174586634097434,1.5677903806639064,0.1497843191272752,power_law_practice
21,0.5863397993740752,1.0,0.8302012470170458,1.0,0.0098825512285475,0.0098825512285475,1.3670959800630766,1.0987154988189227,True,True,0.0,ei,0.20776370004750788,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,1.7076921485626342,20.056865416757503,0.1497843191272752,0.9550888293694049,1.5677903806639064,0.1497843191272752,power_law_practice
22,0.396065796204336,0.38334820913946044,1.0,1.0,0.9952234648241434,0.9952234648241434,0.9952234648241434,0.0,False,True,0.0,ei,0.3455735999159515,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.7223512349670382,20.779216651724543,0.1497843191272752,0.944509847805661,1.5677903806639064,0.1497843191272752,power_law_practice
23,0.40959956927561486,1.0,0.9945661788741467,0.5519696485070076,0.7241578440783314,0.7241578440783314,0.7241578440783314,0.0,False,True,0.0,ei,0.3209278000285849,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.9934168557128502,21.772633507437394,0.1497843191272752,0.9466362394537997,1.5677903806639064,0.1497843191272752,power_law_practice
24,0.893776959212673,1.0,0.5043766650791875,1.0,1.355947713617619,1.355947713617619,1.355947713617619,0.0,False,True,0.0,ei,0.4342762999003753,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.3616269861735626,22.134260493610956,0.1497843191272752,0.9222608539004565,1.5677903806639064,0.1497843191272752,power_law_practice
25,0.7983339792636811,0.35914911144280726,0.5411757705077733,1.0,0.9523525001667585,0.9523525001667585,0.9523525001667585,0.0,False,True,0.0,ei,0.31613119994290173,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.7652221996244231,22.899482693235377,0.1497843191272752,0.915979307729415,1.5677903806639064,0.1497843191272752,power_law_practice
26,1.0,1.0,0.5206735452431308,0.6285365025146392,0.9397751811229005,0.9397751811229005,0.9397751811229005,0.0,False,True,0.0,ei,0.26168110000435263,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.7777995186682811,23.67728221190366,0.1497843191272752,0.910664700457833,1.5677903806639064,0.1497843191272752,power_law_practice
27,0.6585703966538914,0.0,0.0,1.0,0.6563417416279816,0.6563417416279816,0.6563417416279816,0.0,False,True,0.0,ei,0.3137216999894008,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,1.0612329581631998,24.738515170066858,0.1497843191272752,0.9162413025950689,1.5677903806639064,0.1497843191272752,power_law_practice
28,1.0,0.0,0.0,0.18607671640872994,-0.45955655931884093,-0.45955655931884093,-0.45955655931884093,0.0,False,True,0.0,ei,0.3133218000875786,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,2.1771312591100225,26.91564642917688,0.1497843191272752,0.9612730867563172,1.5677903806639064,0.1497843191272752,power_law_practice
29,0.04858292650536419,0.0,0.1897652171820289,1.0,0.8013502595160737,0.8013502595160737,0.8013502595160737,0.0,False,True,0.0,ei,0.31189379992429167,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.9162244402751079,27.83187086945199,0.1497843191272752,0.9597196851535169,1.5677903806639064,0.1497843191272752,power_law_practice
30,0.0,0.0,0.1134317915495602,0.28769606290277533,0.6734470018589845,0.6734470018589845,0.6734470018589845,0.0,False,True,0.0,ei,0.3505137999309227,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,1.044127697932197,28.875998567384187,0.1497843191272752,0.9625332855794729,1.5677903806639064,0.1497843191272752,power_law_practice
31,0.0,1.0,0.27318151316128647,0.5522989034697885,0.31394938768562675,0.31394938768562675,0.31394938768562675,0.0,False,True,0.0,ei,0.3342066000914201,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,1.4036253121055549,30.27962387948974,0.1497843191272752,0.9767620606287013,1.5677903806639064,0.1497843191272752,power_law_practice
32,1.0,1.0,0.38344376646871337,1.0,1.347034011356273,1.347034011356273,1.347034011356273,0.0,False,True,0.0,ei,0.27356520004104823,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.3705406884349085,30.650164567924648,0.1497843191272752,0.9578176427476452,1.5677903806639064,0.1497843191272752,power_law_practice
33,1.0,1.0,0.19887552964208982,1.0,1.2358714454525492,1.2358714454525492,1.2358714454525492,0.0,False,True,0.0,ei,0.3306145000969991,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.48170325433863237,31.13186782226328,0.1497843191272752,0.9433899340079782,1.5677903806639064,0.1497843191272752,power_law_practice
34,0.8137326699201121,1.0,0.2959614398626578,1.0,1.1829092242856956,1.1829092242856956,1.1829092242856956,0.0,False,True,0.0,ei,0.2914386000484228,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.534665475505486,31.666533297768765,0.1497843191272752,0.9313686264049637,1.5677903806639064,0.1497843191272752,power_law_practice
35,0.989582576641566,0.22728250106935496,0.28994726697034473,1.0,0.8575008222134012,0.8575008222134012,0.8575008222134012,0.0,False,True,0.0,ei,0.19570240005850792,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.8600738775777804,32.52660717534655,0.1497843191272752,0.92933163358133,1.5677903806639064,0.1497843191272752,power_law_practice
36,0.3941386191954463,0.0,0.2580309887841249,1.0,0.6569271264810769,0.6569271264810769,0.6569271264810769,0.0,False,True,0.0,ei,0.33167719992343336,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,1.0606475733101046,33.587254748656655,0.1497843191272752,0.9329792985737959,1.5677903806639064,0.1497843191272752,power_law_practice
37,0.3749039714616306,1.0,1.0,1.0,1.341861459506415,1.341861459506415,1.341861459506415,0.0,False,True,0.0,ei,0.37669950001873076,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.3757132402847665,33.96296798894142,0.1497843191272752,0.9179180537551735,1.5677903806639064,0.1497843191272752,power_law_practice
38,0.7668800553126476,1.0,0.12250858063306698,1.0,1.0558121975779475,1.0558121975779475,1.0558121975779475,0.0,False,True,0.0,ei,0.30423310003243387,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.6617625022132341,34.62473049115466,0.1497843191272752,0.9111771181882805,1.5677903806639064,0.1497843191272752,power_law_practice
39,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,ei,0.21827839990146458,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.7126495370028734,35.33738002815753,0.1497843191272752,0.9060866673886547,1.5677903806639064,0.1497843191272752,power_law_practice
40,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,ei,0.254900100058876,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,4.191738736005528,39.52911876416306,0.1497843191272752,0.9882279691040765,1.5677903806639064,0.1497843191272752,power_law_practice
41,1.0,0.9205951615888218,0.0,0.8651783984765851,0.9426378119029236,0.9426378119029236,0.9426378119029236,0.0,False,True,0.0,ei,0.24514359992463142,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.774936887888258,40.30405565205132,0.1497843191272752,0.9830257476110078,1.5677903806639064,0.1497843191272752,power_law_practice
42,1.0,1.0,1.0,0.8527268370946196,1.5571190196789828,1.5571190196789828,1.5571190196789828,0.0,False,True,0.0,ei,0.32683859998360276,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.1604556801121988,40.46451133216352,0.1497843191272752,0.9634407460038933,1.5677903806639064,0.1497843191272752,power_law_practice
43,1.0,1.0,1.0,0.8390591263804537,1.5401284808186924,1.5401284808186924,1.5401284808186924,0.0,False,True,0.0,ei,0.19350500009022653,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.17744621897248924,40.64195755113601,0.1497843191272752,0.945161803514791,1.5677903806639064,0.1497843191272752,power_law_practice
44,1.0,1.0,1.0,0.8328341054760814,-0.31617819671139225,-0.31617819671139225,1.5322526360651159,1.4391815572002578,True,True,0.0,ei,0.24912470008712262,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,2.0337528965025737,42.675710447638586,0.1497843191272752,0.9699025101736042,1.5677903806639064,0.1497843191272752,power_law_practice
45,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ei,0.22456629993394017,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.5987438303233474,43.27445427796194,0.1497843191272752,0.9616545395102652,1.5677903806639064,0.1497843191272752,power_law_practice
46,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ei,0.22748810006305575,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.5987438303233474,43.87319810828529,0.1497843191272752,0.9537651762670715,1.5677903806639064,0.1497843191272752,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.34346799994818866,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.87319810828529,0.0,0.9334723001762827,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.30264959996566176,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.87319810828529,0.0,0.9140249605892768,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.27156019990798086,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.87319810828529,0.0,0.8953713899650059,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.35154469998087734,False,7,eeabc685-ac20-4d1e-923b-a55521cf74d5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.87319810828529,0.0,0.8774639621657058,1.7175746997911816,0.0,power_law_practice
