iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3253504157797813,0.7890637419570966,0.5783229393785891,0.9300469328024149,0.706485916469787,0.706485916469787,0.8883463685648088,0.8552751583447947,True,True,0.0,pi,0.5983238000189885,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8870590757081122,1.0110887833213946,17.21885873091531,0.8305156240830694,1.5653507937195739,0.8870590757081122,0.8305156240830694,power_law_practice
12,0.4675315076852469,0.7865724795717829,0.3653948211952702,0.9065209168811248,0.8310926784522855,0.8310926784522855,0.8310926784522855,0.0,False,True,0.0,pi,0.6707421999890357,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8870590757081122,0.8864820213388961,18.105340752254207,0.8305156240830694,1.508778396021184,0.8870590757081122,0.8305156240830694,power_law_practice
13,0.6779275105838598,0.7937144777706062,0.44227731851910146,0.9073211761880704,0.9826145330697476,0.9826145330697476,0.9826145330697476,0.0,False,True,0.0,pi,0.5890414000023156,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826145330697476,0.734960166721434,18.840300918975643,0.734960166721434,1.4492539168442802,0.9826145330697476,0.734960166721434,power_law_practice
14,1.0,0.7935950860119652,0.430452869381131,0.9005249133066986,-3.213724952803976,-3.213724952803976,1.1515352338541203,1.0153769403549318,True,True,0.0,pi,0.704836199991405,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826145330697476,4.931299652595158,23.7716005715708,0.734960166721434,1.6979714693979144,0.9826145330697476,0.734960166721434,power_law_practice
15,0.6677010000178029,0.810799325837284,0.27764149827664847,0.9247007706912206,-1.9521599314666345,-1.9521599314666345,0.9156513713912562,0.9028800575829017,True,True,0.0,pi,0.688611000077799,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826145330697476,3.669734631257816,27.44133520282862,0.734960166721434,1.8294223468552413,0.9826145330697476,0.734960166721434,power_law_practice
16,0.6439239920353464,0.789317153944603,0.46748997254636293,0.8987380650960317,0.9668190860472392,0.9668190860472392,0.9668190860472392,0.0,False,True,0.0,pi,0.5482363000046462,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826145330697476,0.7507556137439424,28.19209081657256,0.734960166721434,1.762005676035785,0.9826145330697476,0.734960166721434,power_law_practice
17,0.6248555768215742,0.790889244618706,0.4495698390658275,0.9061494001806958,0.9551852652799554,0.9551852652799554,0.9551852652799554,0.0,False,True,0.0,pi,0.6826293999329209,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826145330697476,0.7623894345112262,28.954480251083787,0.734960166721434,1.7032047206519874,0.9826145330697476,0.734960166721434,power_law_practice
18,0.6656340799732963,0.7931239791260525,0.4643513092324594,0.9105947717255899,0.9909095895227611,0.9909095895227611,0.9909095895227611,0.0,False,True,0.0,pi,0.576173200039193,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,0.7266651102684205,29.681145361352208,0.7266651102684205,1.6489525200751227,0.9909095895227611,0.7266651102684205,power_law_practice
19,0.4549872720695901,0.7850326907976609,0.42521360928227203,0.7727479426215239,-3.6777434940590465,-3.6777434940590465,0.7146612484224552,0.9749323051943681,True,True,0.0,pi,0.6283268999541178,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,5.395318193850228,35.07646355520244,0.7266651102684205,1.8461296608001283,0.9909095895227611,0.7266651102684205,power_law_practice
20,0.42096416308939233,0.7833643361452605,0.4291917988441347,0.923609045139111,0.853372296443826,0.853372296443826,0.853372296443826,0.0,False,True,0.0,pi,0.7523517000954598,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,0.8642024033473557,35.94066595854979,0.7266651102684205,1.7970332979274897,0.9909095895227611,0.7266651102684205,power_law_practice
21,0.3133525908808104,0.7752049946960268,0.27019798729667927,0.9027661207386514,0.3491936384617163,0.3491936384617163,0.7168544172839199,0.7610519702298941,True,True,0.0,pi,0.5143888000166044,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,1.3683810613294654,37.30904701987926,0.7266651102684205,1.776621286660917,0.9909095895227611,0.7266651102684205,power_law_practice
22,0.6494003418498114,0.7988133727461503,0.478416095249147,0.9089643004918194,0.32645441535389086,0.32645441535389086,0.9912062196492614,0.7817354910600702,True,True,0.0,pi,0.7518192999996245,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,1.3911202844372907,38.70016730431655,0.7266651102684205,1.7590985138325705,0.9909095895227611,0.7266651102684205,power_law_practice
23,0.6375816296360294,0.7717411207637351,0.4309479261102341,0.9013180310108361,0.9370668279374039,0.9370668279374039,0.9370668279374039,0.0,False,True,0.0,pi,0.758875900064595,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,0.7805078718537777,39.48067517617033,0.7266651102684205,1.7165510946161013,0.9909095895227611,0.7266651102684205,power_law_practice
24,0.6611759607784107,0.7857991290909552,0.47020270715511175,0.9063039572093112,0.9833713316803788,0.9833713316803788,0.9833713316803788,0.0,False,True,0.0,pi,0.7780955999623984,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9909095895227611,0.7342033681108028,40.214878544281135,0.7266651102684205,1.6756199393450473,0.9909095895227611,0.7266651102684205,power_law_practice
25,0.6531476280873106,0.7836915503215647,0.5657179569541743,0.9134777531902677,1.0378727507346626,1.0378727507346626,1.0378727507346626,0.0,False,True,0.0,pi,0.8986535000149161,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.679701949056519,40.894580493337656,0.679701949056519,1.6357832197335063,1.0378727507346626,0.679701949056519,power_law_practice
26,0.6717849924328883,0.7843633017458592,0.44419553751773083,0.9048104868801005,0.9727209519292652,0.9727209519292652,0.9727209519292652,0.0,False,True,0.0,pi,0.6201559000182897,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7448537478619164,41.639434241199574,0.679701949056519,1.601516701584599,1.0378727507346626,0.679701949056519,power_law_practice
27,0.643445648043719,0.7847988113952962,0.5584822890096834,0.9086139685824995,1.0240807281475026,1.0240807281475026,1.0240807281475026,0.0,False,True,0.0,pi,0.73593660001643,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.693493971643679,42.33292821284325,0.679701949056519,1.5678862301053056,1.0378727507346626,0.679701949056519,power_law_practice
28,0.5958025660658347,0.7680424635845531,0.49203392896497883,0.9048722293587548,0.9488784853238877,0.9488784853238877,0.9488784853238877,0.0,False,True,0.0,pi,0.6666773000033572,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7686962144672939,43.10162442731054,0.679701949056519,1.539343729546805,1.0378727507346626,0.679701949056519,power_law_practice
29,0.40181852723675004,0.7941938568233193,0.7405167759544337,0.9190765389905992,1.0067207491091585,1.0067207491091585,1.0067207491091585,0.0,False,True,0.0,pi,0.7141835999209434,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7108539506820231,43.81247837799256,0.679701949056519,1.510775116482502,1.0378727507346626,0.679701949056519,power_law_practice
30,0.5794372914843559,0.7799896699515267,0.5723238414527276,0.9033410861121041,0.9883485177448809,0.9883485177448809,0.9883485177448809,0.0,False,True,0.0,pi,0.5331006000051275,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7292261820463007,44.541704560038866,0.679701949056519,1.484723485334629,1.0378727507346626,0.679701949056519,power_law_practice
31,0.6565774830943254,0.7601268590395628,0.5013796475789924,0.8985962286797146,-1.9051018026242084,-1.9051018026242084,0.9760832292428546,1.0204219217047992,True,True,0.0,pi,0.7115543999243528,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,3.62267650241539,48.164381062454254,0.679701949056519,1.5536897116920727,1.0378727507346626,0.679701949056519,power_law_practice
32,0.6017365184273866,0.7772867878621471,0.42938717208188487,0.9071004077110733,0.9259891739281331,0.9259891739281331,0.9259891739281331,0.0,False,True,0.0,pi,0.9240931000094861,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7915855258630485,48.9559665883173,0.679701949056519,1.5298739558849157,1.0378727507346626,0.679701949056519,power_law_practice
33,0.52462452999717,0.7636455648517063,0.587780953450944,0.9262130502546958,0.980602866878163,0.980602866878163,0.980602866878163,0.0,False,True,0.0,pi,0.7245803999248892,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7369718329130186,49.69293842123032,0.679701949056519,1.5058466188251614,1.0378727507346626,0.679701949056519,power_law_practice
34,0.6294598678751676,0.7836310634172317,0.4215401650169241,0.9043324849459121,0.7691437511914885,0.7691437511914885,0.9370662613787499,0.3305683871043663,True,True,0.0,pi,0.8982173999538645,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.9484309485996931,50.64136936983002,0.679701949056519,1.489452040289118,1.0378727507346626,0.679701949056519,power_law_practice
35,0.5275211856578136,0.7663082031489545,0.6735814038631853,0.9222241705814979,0.4402332737274258,0.4402332737274258,1.0269737886062176,0.7937638653820903,True,True,0.0,pi,0.7617363999597728,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,1.2773414260637557,51.91871079589377,0.679701949056519,1.4833917370255363,1.0378727507346626,0.679701949056519,power_law_practice
36,0.6388326355482373,0.7851140326132573,0.5307209545939966,0.9013760053523268,0.9989375849773566,0.9989375849773566,0.9989375849773566,0.0,False,True,0.0,pi,0.8758846001001075,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.718637114813825,52.6373479107076,0.679701949056519,1.462148553075211,1.0378727507346626,0.679701949056519,power_law_practice
37,0.6238941817236331,0.7824932698095826,0.37479334702792,0.9069991735701424,-1.5900843120304278,-1.5900843120304278,0.911723711640984,1.058597724432135,True,True,0.0,pi,0.7916912999935448,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,3.3076590118216096,55.9450069225292,0.679701949056519,1.512027214122411,1.0378727507346626,0.679701949056519,power_law_practice
38,0.5262248347696254,0.7892032533246847,0.5386684561339983,0.9164015967919255,0.9592516033357076,0.9592516033357076,0.9592516033357076,0.0,False,True,0.0,pi,0.6745014000916854,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.758323096455474,56.70333001898468,0.679701949056519,1.492192895236439,1.0378727507346626,0.679701949056519,power_law_practice
39,0.5210997072618982,0.8003988316889398,0.5906751932305634,0.9514420897138727,1.0244664669536472,1.0244664669536472,1.0244664669536472,0.0,False,True,0.0,pi,0.42311139998491853,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.6931082328375344,57.39643825182221,0.679701949056519,1.4717035449185183,1.0378727507346626,0.679701949056519,power_law_practice
40,0.5283745893962848,0.7911854191993892,0.5816103705790532,0.9200404646112996,0.2933792861500183,0.2933792861500183,0.9882641876689207,0.8038675157622656,True,True,0.0,pi,0.7099806000478566,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,1.4241954136411632,58.820633665463376,0.679701949056519,1.4705158416365844,1.0378727507346626,0.679701949056519,power_law_practice
41,0.5200505019115718,0.8336736054923742,0.573102885411132,0.9198664641112501,1.002154458160381,1.002154458160381,1.002154458160381,0.0,False,True,0.0,pi,0.7063344999914989,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7154202416308006,59.53605390709418,0.679701949056519,1.4520988757827848,1.0378727507346626,0.679701949056519,power_law_practice
42,0.5214766081698546,0.8471900245011464,0.5724331407992855,0.9199117377825526,0.4676837370074751,0.4676837370074751,1.010071950706711,0.9012225755530087,True,True,0.0,pi,0.6543210999807343,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,1.2498909627837065,60.78594486987789,0.679701949056519,1.4472844016637592,1.0378727507346626,0.679701949056519,power_law_practice
43,0.5146937603407278,0.8040813956909292,0.5741171047972145,0.9202276099331892,0.9839359656235271,0.9839359656235271,0.9839359656235271,0.0,False,True,0.0,pi,0.7198730999371037,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7336387341676545,61.51958360404554,0.679701949056519,1.430687990791757,1.0378727507346626,0.679701949056519,power_law_practice
44,0.5152726412326398,0.8044991949350966,0.5708876945389237,0.9205299964895468,0.9830168500930826,0.9830168500930826,0.9830168500930826,0.0,False,True,0.0,pi,0.6775146999862045,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.734557849698099,62.25414145374364,0.679701949056519,1.4148668512214464,1.0378727507346626,0.679701949056519,power_law_practice
45,0.5123554845804658,0.8059021757871094,0.49988057071121617,0.923177023344414,0.9466314612866198,0.9466314612866198,0.9466314612866198,0.0,False,True,0.0,pi,0.553546900046058,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7709432385045618,63.02508469224821,0.679701949056519,1.4005574376055157,1.0378727507346626,0.679701949056519,power_law_practice
46,0.5137873074762557,0.8140191461965794,0.4983416127269523,0.9248327688604183,0.952465617589992,0.952465617589992,0.952465617589992,0.0,False,True,0.0,pi,0.7486856000032276,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7651090822011896,63.7901937744494,0.679701949056519,1.386743342922813,1.0378727507346626,0.679701949056519,power_law_practice
47,0.513464723753564,0.8103926088429572,0.5010530516237968,0.9242722354854922,0.3562458530133292,0.3562458530133292,0.9512718496561082,0.5685523841810016,True,True,0.0,pi,0.6777708000736311,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,1.3613288467778524,65.15152262122726,0.679701949056519,1.386202608962282,1.0378727507346626,0.679701949056519,power_law_practice
48,0.522278352784691,0.7982670631229138,0.585651268535676,0.9186179302017189,-0.9653638068198107,-0.9653638068198107,0.9896119440528793,0.9792032764063542,True,True,0.0,pi,0.6020130000542849,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,2.6829385066109923,67.83446112783825,0.679701949056519,1.413217940163297,1.0378727507346626,0.679701949056519,power_law_practice
49,0.5101738615484213,0.7907193139411188,0.5782621802527962,0.9194402777502462,0.9757099468784601,0.9757099468784601,0.9757099468784601,0.0,False,True,0.0,pi,0.6532042999751866,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7418647529127215,68.57632588075097,0.679701949056519,1.3995168547092034,1.0378727507346626,0.679701949056519,power_law_practice
50,0.510522587746022,0.7900409187161856,0.5775038697686687,0.9195673959682771,0.9752450271524279,0.9752450271524279,0.9752450271524279,0.0,False,True,0.0,pi,0.5162350999889895,False,10,6b3be989-3052-434e-9036-f550d1981dfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0378727507346626,0.7423296726387537,69.31865555338973,0.679701949056519,1.3863731110677946,1.0378727507346626,0.679701949056519,power_law_practice
