iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.5974138035183088,-0.5974138035183088,-0.5974138035183088,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3149885033094906,50.1056801540952,0.38778936555978105,1.927141544388277,1.3297853342314006,0.38778936555978105,power_law_practice
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.27091300443997385,0.27091300443997385,0.27091300443997385,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4466616953512077,51.55234184944641,0.38778936555978105,1.909345994423941,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.3325566260663865,0.3325566260663865,0.3325566260663865,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3850180737247952,52.9373599231712,0.38778936555978105,1.8906199972561144,1.3297853342314006,0.38778936555978105,power_law_practice
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.9951436851105661,0.9951436851105661,0.9951436851105661,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7224310146806155,53.65979093785182,0.38778936555978105,1.8503376185466143,1.3297853342314006,0.38778936555978105,power_law_practice
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.8593156826867543,0.8593156826867543,0.8593156826867543,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8582590171044273,54.51804995495625,0.38778936555978105,1.817268331831875,1.3297853342314006,0.38778936555978105,power_law_practice
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.5618441051383016,0.5618441051383016,0.5618441051383016,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.15573059465288,55.67378054960913,0.38778936555978105,1.7959284048261008,1.3297853342314006,0.38778936555978105,power_law_practice
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.5873297949319413,0.5873297949319413,0.5873297949319413,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1302449048592402,56.804025454468366,0.38778936555978105,1.7751257954521364,1.3297853342314006,0.38778936555978105,power_law_practice
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.8489250702311392,-0.8489250702311392,-0.8489250702311392,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.566499770022321,59.370525224490684,0.38778936555978105,1.799106824984566,1.3297853342314006,0.38778936555978105,power_law_practice
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-2.613260170749573,-2.613260170749573,-2.613260170749573,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.3308348705407544,63.70136009503144,0.38778936555978105,1.8735694145597481,1.3297853342314006,0.38778936555978105,power_law_practice
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.007452139484273318,0.007452139484273318,0.007452139484273318,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.7101225603069083,65.41148265533835,0.38778936555978105,1.8688995044382384,1.3297853342314006,0.38778936555978105,power_law_practice
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.02225293157355683,0.02225293157355683,0.02225293157355683,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6953217682176247,67.10680442355597,0.38778936555978105,1.8640779006543324,1.3297853342314006,0.38778936555978105,power_law_practice
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-1.2089094599864614,-1.2089094599864614,-1.2089094599864614,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.926484159777643,70.03328858333361,0.38778936555978105,1.8927915833333409,1.3297853342314006,0.38778936555978105,power_law_practice
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,-1.072966617922468,-1.072966617922468,-1.072966617922468,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7905413177136493,72.82382990104726,0.38778936555978105,1.916416576343349,1.3297853342314006,0.38778936555978105,power_law_practice
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.8050541062662138,0.8050541062662138,0.8050541062662138,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9125205935249678,73.73635049457224,0.38778936555978105,1.8906756537069804,1.3297853342314006,0.38778936555978105,power_law_practice
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.06315509223403928,0.06315509223403928,0.06315509223403928,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6544196075571422,75.39077010212938,0.38778936555978105,1.8847692525532345,1.3297853342314006,0.38778936555978105,power_law_practice
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.1073646565339728,1.1073646565339728,1.1073646565339728,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6102100432572088,76.00098014538659,0.38778936555978105,1.8536824425704046,1.3297853342314006,0.38778936555978105,power_law_practice
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.5862722455261546,0.5862722455261546,0.5862722455261546,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.131302454265027,77.13228259965162,0.38778936555978105,1.8364829190393241,1.3297853342314006,0.38778936555978105,power_law_practice
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-0.9441184130793225,-0.9441184130793225,-0.9441184130793225,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.661693112870504,79.79397571252213,0.38778936555978105,1.8556738537795843,1.3297853342314006,0.38778936555978105,power_law_practice
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.100951914622271,-1.100951914622271,-1.100951914622271,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.818526614413453,82.61250232693558,0.38778936555978105,1.8775568710667179,1.3297853342314006,0.38778936555978105,power_law_practice
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,0.3775957694903615,0.3775957694903615,0.3775957694903615,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.33997893030082,83.9524812572364,0.38778936555978105,1.8656106946052533,1.3297853342314006,0.38778936555978105,power_law_practice
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.47596745226477255,0.47596745226477255,0.47596745226477255,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.241607247526409,85.1940885047628,0.38778936555978105,1.8520454022774522,1.3297853342314006,0.38778936555978105,power_law_practice
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.40962793659074703,0.40962793659074703,0.40962793659074703,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3079467632004347,86.50203526796324,0.38778936555978105,1.8404688354885794,1.3297853342314006,0.38778936555978105,power_law_practice
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.0008331264539525,1.0008331264539525,1.0008331264539525,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7167415733372291,87.21877684130047,0.38778936555978105,1.8170578508604265,1.3297853342314006,0.38778936555978105,power_law_practice
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.0950412969704821,1.0950412969704821,1.0950412969704821,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6225334028206995,87.84131024412116,0.38778936555978105,1.7926798009004319,1.3297853342314006,0.38778936555978105,power_law_practice
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,0.596458141240464,0.596458141240464,0.596458141240464,0.0,False,True,0.0,random,0.0,False,9,5e635c7b-0340-4731-9093-90bc9321dac3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1211165585507175,88.96242680267187,0.38778936555978105,1.7792485360534374,1.3297853342314006,0.38778936555978105,power_law_practice
