iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.17137080000247806,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.48182886060328944,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.15235189988743514,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.4608797797074943,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.16214329993817955,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.4416764555530153,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.1921393999364227,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.4240093973308947,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.15300660009961575,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.4077013435873988,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.12926969991531223,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.39260129382490255,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.18270010000560433,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.37857981904544175,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.17228800000157207,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.3655253425266334,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.19839590007904917,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.35334116444241226,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.1928138000657782,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.34194306236362476,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.17547439993359149,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.3312573416647615,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.16203450004104525,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.32121924040219296,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.18897020001895726,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.3117716156844814,1.7175746997911816,0.0,power_law_practice
35,0.9438855821734311,1.0,1.0,1.0,1.68457178139876,1.68457178139876,1.68457178139876,0.0,False,True,0.0,qucb,0.1049494999460876,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03300291839242164,10.63323785166479,0.0,0.30380679576185116,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.26092819997575134,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.29536771810179974,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.18702680000569671,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.28738480680175105,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.25838420004583895,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.2798220487280208,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.2332280999980867,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.2726471244016613,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.29359040001872927,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.26583094629161974,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.2562667999882251,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.25934726467475094,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.21327120007481426,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.2531723298015426,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.34143679996486753,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.24728460120150675,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.16786100005265325,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.24166449662874523,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.1687734000151977,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.23629417448143977,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.1641466999426484,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.23115734460140847,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.2628016999224201,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.2262391032269104,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.33671940001659095,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.22152578857634977,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.3507699000183493,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.21700485411560796,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.31656499998643994,False,7,8ecee5f8-9363-4188-8fa9-5a5d99476a9a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.63323785166479,0.0,0.2126647570332958,1.7175746997911816,0.0,power_law_practice
