iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,1.0,0.9398699261433756,0.934079799419253,1.344302873790872,1.344302873790872,1.6150329965110852,0.40318125697371743,True,True,0.0,ei,0.4062093000393361,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3732718260003096,31.918124160098987,0.0,1.1821527466703328,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.6805251556095355,0.7506663745853503,0.7506663745853503,0.7506663745853503,0.0,False,True,0.0,ei,0.5357379000633955,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9669083252058313,32.88503248530482,0.0,1.1744654459037436,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,1.0,0.4000900729149352,0.4780761023671599,0.4780761023671599,0.16358593992638024,0.5364914102703826,True,True,0.0,ei,0.439633599948138,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2394985974240216,34.12453108272884,0.0,1.1767079683699602,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,1.0,0.7023275249753476,0.4617333958607104,0.4617333958607104,0.4617333958607104,0.0,False,True,0.0,ei,0.5257787000155076,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2558413039304712,35.38037238665932,0.0,1.1793457462219772,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.6434899679295178,1.2411308224879012,1.2411308224879012,1.2411308224879012,0.0,False,True,0.0,ei,0.4622050999896601,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4764438773032804,35.8568162639626,0.0,1.1566714923858903,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.6553290124091263,1.0,0.9300057756764547,0.9300057756764547,0.9300057756764547,0.0,False,True,0.0,ei,0.5469999000197276,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7875689241147269,36.64438518807733,0.0,1.1451370371274165,1.7175746997911816,0.0,power_law_practice
33,0.7399796254992137,0.9578711217342232,0.9402380158510484,0.4023682775006733,0.4306933251716418,0.4306933251716418,0.4306933251716418,0.0,False,True,0.0,ei,0.35398649994749576,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2868813746195398,37.93126656269687,0.0,1.1494323200817234,1.7175746997911816,0.0,power_law_practice
34,0.13363796818895057,0.11379156837998897,0.8418529470573579,0.24142851017831055,-0.31652266577996696,-0.31652266577996696,-0.31652266577996696,0.0,False,True,0.0,ei,0.3866684000240639,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0340973655711485,39.96536392826802,0.0,1.175451880243177,1.7175746997911816,0.0,power_law_practice
35,0.06753521460544598,0.10682701077882073,0.024667190301016273,0.4623519116649343,0.5692316639371595,0.5692316639371595,0.6573085389192271,0.9233371135500938,True,True,0.0,ei,0.3582635000348091,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.148343035854022,41.11370696412204,0.0,1.1746773418320582,1.7175746997911816,0.0,power_law_practice
36,0.05281363046183521,0.0016122971434793629,0.8866251074634184,0.5767101215622011,0.33879933018805586,0.33879933018805586,0.33879933018805586,0.0,False,True,0.0,ei,0.3208454999839887,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3787753696031257,42.492482333725164,0.0,1.1803467314923657,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,ei,0.3850778000196442,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,46.68422106973069,0.0,1.2617357045873159,1.7175746997911816,0.0,power_law_practice
38,0.014876618897807269,0.19724908814044842,0.13253635113777495,0.9078468767252109,0.14152991454545738,0.14152991454545738,0.7136907972853885,1.0699085376445883,True,True,0.0,ei,0.31374960008542985,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5760447852457242,48.26026585497642,0.0,1.27000699618359,1.7175746997911816,0.0,power_law_practice
39,0.521690638890093,0.0378164188530018,0.16746717904882535,0.6423092749532799,0.4352120019786403,0.4352120019786403,0.4352120019786403,0.0,False,True,0.0,ei,0.3290023000445217,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2823626978125413,49.54262855278896,0.0,1.2703238090458708,1.7175746997911816,0.0,power_law_practice
40,0.07679332809715989,0.8911957921097946,0.052203485150394524,0.32815029248060223,-0.05717106438573015,-0.05717106438573015,-0.05717106438573015,0.0,False,True,0.0,ei,0.555769200087525,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7747457641769118,51.317374316965875,0.0,1.2829343579241468,1.7175746997911816,0.0,power_law_practice
41,0.4805190134472861,0.9474416096736492,0.9243040162155145,0.850712714998783,1.1705100522113245,1.1705100522113245,1.1705100522113245,0.0,False,True,0.0,ei,0.335071999928914,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5470646475798571,51.864438964545734,0.0,1.2649863162084325,1.7175746997911816,0.0,power_law_practice
42,0.9849225115045693,0.006489693853027334,0.970933969666305,0.5370085304679308,0.4846284586905807,0.4846284586905807,0.4846284586905807,0.0,False,True,0.0,ei,0.34769079997204244,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232946241100601,53.09738520564633,0.0,1.2642234572772937,1.7175746997911816,0.0,power_law_practice
43,0.7841532174130674,0.3501779258395742,0.9976935253104651,0.8373490668334601,-0.6870276354088577,-0.6870276354088577,1.0279104198602766,1.1108847438174203,True,True,0.0,ei,0.34328479995019734,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4046023352000394,55.50198754084637,0.0,1.2907438962987527,1.7175746997911816,0.0,power_law_practice
44,0.5990007589944942,1.0,0.0,1.0,0.9017185148592841,0.9017185148592841,0.9017185148592841,0.0,False,True,0.0,ei,0.4918459999607876,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8158561849318975,56.31784372577827,0.0,1.2799509937676878,1.7175746997911816,0.0,power_law_practice
45,0.8402862914203968,1.0,1.0,0.6745086900124779,1.2042480503355497,1.2042480503355497,1.2042480503355497,0.0,False,True,0.0,ei,0.48014070000499487,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5133266494556319,56.8311703752339,0.0,1.26291489722742,1.7175746997911816,0.0,power_law_practice
46,0.4167981981445217,1.0,0.0,0.23422662825221227,-0.4660579672110822,-0.4660579672110822,-0.4660579672110822,0.0,False,True,0.0,ei,0.5011031000176445,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.183632667002264,59.01480304223617,0.0,1.2829305009181775,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,0.0,0.8265303122237333,0.5639045059568328,0.5639045059568328,0.5639045059568328,0.0,False,True,0.0,ei,0.5136590000474826,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1536701938343488,60.16847323607052,0.0,1.2801802816185217,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.0,0.7955482370561114,0.905683748976623,0.905683748976623,0.905683748976623,0.0,False,True,0.0,ei,0.5154611000325531,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8118909508145586,60.980364186885076,0.0,1.2704242538934392,1.7175746997911816,0.0,power_law_practice
49,0.7951202642258544,1.0,0.6113344333393296,1.0,0.7433458048750733,0.7433458048750733,1.3609798766238275,0.8637641480364981,True,True,0.0,ei,0.33142289996612817,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9742288949161083,61.954593081801185,0.0,1.2643794506490038,1.7175746997911816,0.0,power_law_practice
50,0.31808436231612514,0.0,0.0,1.0,0.755118665878403,0.755118665878403,0.755118665878403,0.0,False,True,0.0,ei,0.41857530002016574,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9624560339127786,62.917049115713965,0.0,1.2583409823142793,1.7175746997911816,0.0,power_law_practice
