iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.07629506332306302,0.7586937655134353,0.035783203945613185,0.3445529984649691,0.03553151020070043,0.03553151020070043,0.03553151020070043,0.0,False,False,0.0,ei,0.37107100000139326,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6820431895904813,37.02663371981354,0.0,1.157082303744173,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,0.6944064682130822,0.7711522774225983,0.7711522774225983,0.7711522774225983,0.0,False,False,0.0,ei,0.43113410007208586,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9464224223685833,37.97305614218212,0.0,1.1506986709752158,1.7175746997911816,0.0,power_law_practice
34,0.2041065099692313,0.04303543416940048,0.9475264121449825,0.3835650855682432,0.021035537145716893,0.021035537145716893,0.021035537145716893,0.0,False,False,0.0,ei,0.43124019994866103,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6965391626454647,39.66959530482759,0.0,1.1667528030831644,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.5852947999956086,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.66959530482759,0.0,1.1334170087093596,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.5240200000116602,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.66959530482759,0.0,1.1019332029118774,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.8547593162712428,1.5596109564862122,1.5596109564862122,1.5596109564862122,0.0,False,False,0.0,ei,0.5770406000083312,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15796374330496943,39.82755904813256,0.0,1.0764205148143935,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,1.0,0.2162051572510328,-0.3497087435827458,-0.3497087435827458,-0.3497087435827458,0.0,False,False,0.0,ei,0.5098938000155613,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0672834433739276,41.89484249150648,0.0,1.1024958550396442,1.7175746997911816,0.0,power_law_practice
39,0.051315069086888876,0.030068812771345987,0.29275361411435985,0.7994716500725707,0.6595062186314731,0.6595062186314731,0.6595062186314731,0.0,False,False,0.0,ei,0.3615148999961093,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0580684811597085,42.95291097266619,0.0,1.1013566916068254,1.7175746997911816,0.0,power_law_practice
40,0.9863389434916136,0.9555132099354378,0.9488421846026395,0.44255286960973217,0.6922717105827584,0.6922717105827584,0.6922717105827584,0.0,False,False,0.0,ei,0.5277747000800446,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.025302989208423,43.97821396187461,0.0,1.0994553490468653,1.7175746997911816,0.0,power_law_practice
41,0.9301606255196458,0.9597443196508405,0.047055411310549244,0.8738971579591444,0.9607204920435346,0.9607204920435346,0.9607204920435346,0.0,False,False,0.0,ei,0.31241370004136115,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.756854207747647,44.73506816962225,0.0,1.0910992236493233,1.7175746997911816,0.0,power_law_practice
42,0.1261617374877334,0.1155472315922903,0.6414084336280779,0.9846510871930505,0.6522838506440843,0.6522838506440843,0.6522838506440843,0.0,False,False,0.0,ei,0.3100920000579208,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0652908491470972,45.80035901876935,0.0,1.0904847385421275,1.7175746997911816,0.0,power_law_practice
43,0.027142231386467985,0.9495289105591451,0.9011646154209795,0.9207811664628319,0.9763025693902111,0.9763025693902111,0.9763025693902111,0.0,False,False,0.0,ei,0.30825080000795424,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7412721304009705,46.54163114917032,0.0,1.0823635150969841,1.7175746997911816,0.0,power_law_practice
44,0.9896991731559227,0.00940715660378566,0.04170718695705755,0.7353513108222586,0.4943266510940007,0.4943266510940007,0.4943266510940007,0.0,False,False,0.0,ei,0.3647564999992028,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2232480486971808,47.7648791978675,0.0,1.0855654363151706,1.7175746997911816,0.0,power_law_practice
45,0.9948161362622752,0.14732202549621187,0.9938984431438733,0.9298965658346802,1.1308553263577688,1.1308553263577688,1.1308553263577688,0.0,False,False,0.0,ei,0.38574589998461306,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5867193734334128,48.35159857130091,0.0,1.0744799682511315,1.7175746997911816,0.0,power_law_practice
46,0.0972694185591425,0.10290276515535779,0.06819522749629492,0.032990070878372246,-0.035134082295802574,-0.035134082295802574,-0.035134082295802574,0.0,False,False,0.0,ei,0.29672679991927,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7527087820869842,50.104307353387895,0.0,1.0892240728997369,1.7175746997911816,0.0,power_law_practice
47,0.9763772588179703,0.9745143759806357,0.7749770203806011,0.822209237719356,1.3565472836515087,1.3565472836515087,1.3565472836515087,0.0,False,False,0.0,ei,0.41518180002458394,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36102741613967293,50.465334769527566,0.0,1.0737305270112247,1.7175746997911816,0.0,power_law_practice
48,0.7397467442030329,0.8957271367509568,0.330698519425896,0.9972455003955707,1.0969094031704525,1.0969094031704525,1.0969094031704525,0.0,False,False,0.0,ei,0.30031800002325326,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6206652966207291,51.086000066148294,0.0,1.064291668044756,1.7175746997911816,0.0,power_law_practice
49,0.4211325097396288,0.026398234566394563,0.011140245917024783,0.5708677353771492,0.4970798721251464,0.4970798721251464,0.4970798721251464,0.0,False,False,0.0,ei,0.45056769996881485,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2204948276660352,52.30649489381433,0.0,1.067479487628864,1.7175746997911816,0.0,power_law_practice
50,0.4405042864742482,0.9224605846497588,0.9754560862337489,0.7542396975878505,1.0386771780630368,1.0386771780630368,1.0386771780630368,0.0,False,False,0.0,ei,0.41085949994158,False,11,2ecb2b25-ddb8-4036-bfcd-183b957fc6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6788975217281448,52.98539241554248,0.0,1.0597078483108495,1.7175746997911816,0.0,power_law_practice
