iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5932464220102047,0.0,1.0,0.8988803779161348,0.8988803779161348,0.8988803779161348,0.0,False,True,0.0,qnei,0.4421028000069782,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.8186943218750468,14.909925294039057,0.27334001257516927,1.3554477540035508,1.4442346872160123,0.27334001257516927,power_law_practice
12,1.0,0.36365375683711365,1.0,1.0,1.3350500648080326,1.3350500648080326,1.3350500648080326,0.0,False,True,0.0,qnei,0.42538709996733814,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.38252463498314904,15.292449929022206,0.27334001257516927,1.2743708274185173,1.4442346872160123,0.27334001257516927,power_law_practice
13,1.0,0.7253012931015231,1.0,1.0,1.5541410355560983,1.5541410355560983,1.5541410355560983,0.0,False,True,0.0,qnei,0.6099029999459162,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.16343366423508332,15.45588359325729,0.16343366423508332,1.1889141225582531,1.5541410355560983,0.16343366423508332,power_law_practice
14,1.0,1.0,1.0,1.0,-0.08331999513368375,-0.08331999513368375,1.7175746997911816,1.3078182268313814,True,True,0.0,qnei,0.5453050999203697,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.8008946949248654,17.256778288182154,0.16343366423508332,1.2326270205844396,1.5541410355560983,0.16343366423508332,power_law_practice
15,1.0,0.06671984736252153,1.0,1.0,1.1576460982924197,1.1576460982924197,1.1576460982924197,0.0,False,True,0.0,qnei,0.48671549989376217,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.5599286014987619,17.816706889680916,0.16343366423508332,1.187780459312061,1.5541410355560983,0.16343366423508332,power_law_practice
16,1.0,0.024544280264093398,1.0,0.6409702227689129,0.7009342384989815,0.7009342384989815,0.7009342384989815,0.0,False,True,0.0,qnei,0.4100185999413952,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.0166404612922002,18.833347350973117,0.16343366423508332,1.1770842094358198,1.5541410355560983,0.16343366423508332,power_law_practice
17,0.0,0.0715389889257936,1.0,1.0,0.6964277566464037,0.6964277566464037,0.6964277566464037,0.0,False,True,0.0,qnei,0.48708310001529753,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.021146943144778,19.854494294117895,0.16343366423508332,1.1679114290657586,1.5541410355560983,0.16343366423508332,power_law_practice
18,1.0,0.6480386775670831,1.0,1.0,1.5075031166438804,1.5075031166438804,1.5075031166438804,0.0,False,True,0.0,qnei,0.5743960000108927,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.21007158314730123,20.064565877265196,0.16343366423508332,1.1146981042925108,1.5541410355560983,0.16343366423508332,power_law_practice
19,1.0,0.23489976084740052,1.0,0.8470025837666718,1.097846378819013,1.097846378819013,1.097846378819013,0.0,False,True,0.0,qnei,0.46592049999162555,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.6197283209721687,20.684294198237364,0.16343366423508332,1.0886470630651244,1.5541410355560983,0.16343366423508332,power_law_practice
20,1.0,0.6368850759574114,1.0,0.9497037419461806,1.4504377449501278,1.4504377449501278,1.4504377449501278,0.0,False,True,0.0,qnei,0.4357528000837192,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.2671369548410538,20.951431153078417,0.16343366423508332,1.0475715576539208,1.5541410355560983,0.16343366423508332,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.4111741000087932,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.0376615424558593,21.989092695534275,0.16343366423508332,1.0470996521682987,1.5541410355560983,0.16343366423508332,power_law_practice
22,0.0,0.7581303902879646,1.0,1.0,0.9837797269325403,0.9837797269325403,0.9837797269325403,0.0,False,True,0.0,qnei,0.46265100000891834,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.7337949728586413,22.722887668392914,0.16343366423508332,1.032858530381496,1.5541410355560983,0.16343366423508332,power_law_practice
23,1.0,0.0,0.0,0.09701487138882317,-0.9367519275485883,-0.9367519275485883,-0.9367519275485883,0.0,False,True,0.0,qnei,0.5089860999723896,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,2.6543266273397697,25.377214295732685,0.16343366423508332,1.1033571432927254,1.5541410355560983,0.16343366423508332,power_law_practice
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-1.2095381855107716,-1.2095381855107716,0.0,False,True,0.0,qnei,0.3700979999266565,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,2.9271128853019532,28.304327181034637,0.16343366423508332,1.1793469658764433,1.5541410355560983,0.16343366423508332,power_law_practice
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,-1.2374387653986003,-1.2374387653986003,-1.2374387653986003,0.0,False,True,0.0,qnei,0.3745589000172913,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,2.955013465189782,31.25934064622442,0.16343366423508332,1.2503736258489768,1.5541410355560983,0.16343366423508332,power_law_practice
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,1.0852406950099787,1.0852406950099787,0.0,False,True,0.0,qnei,0.3728329000296071,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.6323340047812029,31.891674651005623,0.16343366423508332,1.2266028711925239,1.5541410355560983,0.16343366423508332,power_law_practice
27,1.0,0.6478159634291332,1.0,0.8993038473956863,1.4025719667018834,1.4025719667018834,1.4025719667018834,0.0,False,True,0.0,qnei,0.40972630004398525,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.31500273308929816,32.206677384094924,0.16343366423508332,1.1928399031146268,1.5541410355560983,0.16343366423508332,power_law_practice
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.9833983593602535,0.9833983593602535,0.9833983593602535,0.0,False,True,0.0,qnei,0.34311750007327646,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.734176340430928,32.94085372452585,0.16343366423508332,1.176459061590209,1.5541410355560983,0.16343366423508332,power_law_practice
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-5.786155293553451,-5.786155293553451,-5.786155293553451,0.0,False,True,0.0,qnei,0.3279575000051409,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,7.503729993344632,40.444583717870486,0.16343366423508332,1.394640817857603,1.5541410355560983,0.16343366423508332,power_law_practice
30,1.0,0.6262832498379685,0.7810695415268291,1.0,1.3615243850423882,1.3615243850423882,1.3615243850423882,0.0,False,True,0.0,qnei,0.5933410000288859,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.35605031474879345,40.80063403261928,0.16343366423508332,1.3600211344206425,1.5541410355560983,0.16343366423508332,power_law_practice
31,1.0,0.0014493548527245098,0.5584445560706924,1.0,0.882629173896204,0.882629173896204,0.882629173896204,0.0,False,True,0.0,qnei,0.4297231000382453,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.8349455258949776,41.63557955851426,0.16343366423508332,1.343083211564976,1.5541410355560983,0.16343366423508332,power_law_practice
32,0.0,0.0,1.0,0.0,-0.28637220354278464,-0.28637220354278464,-2.474164036214346,1.03023872662702,True,True,0.0,qnei,0.4048333999235183,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,2.0039469033339663,43.63952646184823,0.16343366423508332,1.363735201932757,1.5541410355560983,0.16343366423508332,power_law_practice
33,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qnei,0.48404210002627224,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.5987438303233474,44.23827029217158,0.16343366423508332,1.3405536452173206,1.5541410355560983,0.16343366423508332,power_law_practice
34,1.0,0.0,0.451431643817598,0.5784757101832076,0.3853828435495179,0.3853828435495179,0.3853828435495179,0.0,False,True,0.0,qnei,0.487239700043574,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.3321918562416637,45.57046214841324,0.16343366423508332,1.3403077102474483,1.5541410355560983,0.16343366423508332,power_law_practice
35,1.0,1.0,0.0,0.5652688327074399,0.5561769141731205,0.5561769141731205,0.5561769141731205,0.0,False,True,0.0,qnei,0.45660969999153167,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.161397785618061,46.731859934031306,0.16343366423508332,1.3351959981151802,1.5541410355560983,0.16343366423508332,power_law_practice
36,1.0,0.8662930699657706,0.3337239167721504,1.0,1.2365533386745795,1.2365533386745795,1.2365533386745795,0.0,False,True,0.0,qnei,0.433692799997516,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.4810213611166021,47.21288129514791,0.16343366423508332,1.3114689248652196,1.5541410355560983,0.16343366423508332,power_law_practice
37,0.0,0.8635378056545693,0.0,1.0,0.658611441219672,0.658611441219672,0.658611441219672,0.0,False,True,0.0,qnei,0.5119759999215603,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.0589632585715096,48.27184455371942,0.16343366423508332,1.304644447397822,1.5541410355560983,0.16343366423508332,power_law_practice
38,1.0,0.7125172323327544,0.872236384087268,1.0,1.4691750023226573,1.4691750023226573,1.4691750023226573,0.0,False,True,0.0,qnei,0.4689677000278607,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.2483996974685243,48.52024425118794,0.16343366423508332,1.2768485329259984,1.5541410355560983,0.16343366423508332,power_law_practice
39,1.0,0.36945874831456194,0.0,0.44247629302203784,0.1376508517113283,0.1376508517113283,0.1376508517113283,0.0,False,True,0.0,qnei,0.40779740002471954,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.5799238480798534,50.10016809926779,0.16343366423508332,1.2846196948530202,1.5541410355560983,0.16343366423508332,power_law_practice
40,1.0,0.17455828234576648,0.7460264185044181,0.34056637183399335,-0.051383372207717874,-0.051383372207717874,-0.051383372207717874,0.0,False,True,0.0,qnei,0.6178442999953404,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.7689580719988995,51.86912617126669,0.16343366423508332,1.2967281542816673,1.5541410355560983,0.16343366423508332,power_law_practice
41,0.0,0.0,0.0,0.7171712482562103,0.964130772586883,0.964130772586883,0.964130772586883,0.0,False,True,0.0,qnei,0.5115464000264183,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.7534439272042986,52.622570098470995,0.16343366423508332,1.2834773194749023,1.5541410355560983,0.16343366423508332,power_law_practice
42,0.0,0.2062986324220032,0.0,1.0,0.8228098346136726,0.8228098346136726,0.8228098346136726,0.0,False,True,0.0,qnei,0.47304229997098446,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.894764865177509,53.5173349636485,0.16343366423508332,1.27422226103925,1.5541410355560983,0.16343366423508332,power_law_practice
43,1.0,0.2292478285288287,0.7379925788349866,1.0,1.0999790536817307,1.0999790536817307,1.0999790536817307,0.0,False,True,0.0,qnei,0.5701679000630975,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.617595646109451,54.13493060975795,0.16343366423508332,1.2589518746455337,1.5541410355560983,0.16343366423508332,power_law_practice
44,0.0,0.8039269487260433,1.0,0.6234784277133752,0.5732738499690687,0.5732738499690687,0.5732738499690687,0.0,False,True,0.0,qnei,0.49649990000762045,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.144300849822113,55.27923145958007,0.16343366423508332,1.2563461695359106,1.5541410355560983,0.16343366423508332,power_law_practice
45,0.0,0.0,0.300646017827051,0.853368059019062,0.7215988973726876,0.7215988973726876,0.7215988973726876,0.0,False,True,0.0,qnei,0.39646079996600747,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.995975802418494,56.27520726199856,0.16343366423508332,1.2505601613777457,1.5541410355560983,0.16343366423508332,power_law_practice
46,1.0,0.7350170928462272,0.8763814889254219,0.9032877010868781,1.3851822105812912,1.3851822105812912,1.3851822105812912,0.0,False,True,0.0,qnei,0.4012739999452606,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.3323924892098904,56.60759975120845,0.16343366423508332,1.230599994591488,1.5541410355560983,0.16343366423508332,power_law_practice
47,1.0,0.7530800365616991,1.0,0.8165930156760789,1.365441181585517,1.365441181585517,1.365441181585517,0.0,False,True,0.0,qnei,0.4825950999511406,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.35213351820566463,56.95973326941411,0.16343366423508332,1.2119092184981726,1.5541410355560983,0.16343366423508332,power_law_practice
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.16086408500044755,-0.16086408500044755,-0.16086408500044755,0.0,False,True,0.0,qnei,0.37930930010043085,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.878438784791629,58.838172054205735,0.16343366423508332,1.2257952511292862,1.5541410355560983,0.16343366423508332,power_law_practice
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.4879589077665763,0.4879589077665763,0.4879589077665763,0.0,False,True,0.0,qnei,0.361033899942413,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,1.2296157920246054,60.06778784623034,0.16343366423508332,1.2258732213516395,1.5541410355560983,0.16343366423508332,power_law_practice
50,1.0,0.744795882352303,0.7255223289681317,1.0,1.3997275558662456,1.3997275558662456,1.3997275558662456,0.0,False,True,0.0,qnei,0.46509190008509904,False,11,a4478632-9ea7-4495-a82d-9511af030eaa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.31784714392493596,60.385634990155275,0.16343366423508332,1.2077126998031056,1.5541410355560983,0.16343366423508332,power_law_practice
