iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3717680999543518,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.5786474786168632,1.7175746997911816,0.0,power_law_practice
12,1.0,0.7472482827609913,1.0,1.0,1.5673481949418737,1.5673481949418737,1.5673481949418737,0.0,False,False,0.0,pi,0.42262500000651926,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15022650484930788,6.5153487696348025,0.0,0.5429457308029002,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3246104000136256,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.5153487696348025,0.0,0.5011806745872925,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.7063720801954994,1.0,1.5427342834992852,1.5427342834992852,1.5427342834992852,0.0,False,False,0.0,pi,0.2645448000403121,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1748404162918964,6.690189185926699,0.0,0.47787065613762136,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,pi,0.27891490003094077,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,7.402838722929572,0.0,0.49352258152863815,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.3618341999826953,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,8.440500265385431,0.0,0.5275312665865894,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.34234650002326816,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.49650001561090773,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.388884500018321,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.46891668141030174,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.4191718000220135,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.4442368560729174,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.23042820009868592,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.47816180784129,0.0,0.47390809039206455,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,pi,0.3287678000051528,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.51582335029715,0.0,0.5007534928712929,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9529452563121319,1.6703640363421224,1.6703640363421224,1.6703640363421224,0.0,False,True,0.0,pi,0.2578960000537336,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04721066344905922,10.56303401374621,0.0,0.4801379097157368,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.44781397033517906,0.7673952481713906,0.7673952481713906,0.7673952481713906,0.0,False,True,0.0,pi,0.3574550000485033,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.950179451619791,11.513213465366,0.0,0.5005744984941739,1.7175746997911816,0.0,power_law_practice
24,0.9907764985980028,0.7992672631957435,0.0422601812662049,0.12210590247932829,-1.3884760236425726,-1.3884760236425726,-1.3884760236425726,0.0,False,True,0.0,pi,0.23709479998797178,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.1060507234337544,14.619264188799754,0.0,0.6091360078666564,1.7175746997911816,0.0,power_law_practice
25,0.9341260331064207,0.9117634054868125,0.009950758682839789,0.9247269741419983,0.9682503911677822,0.9682503911677822,0.9682503911677822,0.0,False,True,0.0,pi,0.11146099993493408,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7493243086233994,15.368588497423154,0.0,0.6147435398969262,1.7175746997911816,0.0,power_law_practice
26,0.7834680819530323,0.016747622983998678,0.9167525217252882,0.15404974608473354,-1.033551519605844,-1.033551519605844,-1.033551519605844,0.0,False,True,0.0,pi,0.1704856000142172,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7511262193970256,18.11971471682018,0.0,0.6969121044930838,1.7175746997911816,0.0,power_law_practice
27,0.0001005864855823102,0.03574088246893492,0.18012567052653394,0.4910302888859096,0.6527844999184219,0.6527844999184219,0.6527844999184219,0.0,False,True,0.0,pi,0.2332649000454694,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0647901998727596,19.18450491669294,0.0,0.7105372191367756,1.7175746997911816,0.0,power_law_practice
28,0.0554252362053701,0.9899231847885172,0.9386416681564274,0.4058960437095265,0.17560896899984252,0.17560896899984252,0.17560896899984252,0.0,False,True,0.0,pi,0.27891160000581294,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.541965730791339,20.72647064748428,0.0,0.7402310945530101,1.7175746997911816,0.0,power_law_practice
29,0.044355796095406186,0.12620130096752757,0.9613143117232876,0.6588048378984585,0.42959556485697503,0.42959556485697503,0.42959556485697503,0.0,False,True,0.0,pi,0.1877861999673769,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2879791349342065,22.014449782418488,0.0,0.7591189580144306,1.7175746997911816,0.0,power_law_practice
30,0.9209787643734847,0.5771152741035145,0.11948094419782085,0.9845076591867847,0.8982431323995522,0.8982431323995522,0.8982431323995522,0.0,False,True,0.0,pi,0.1871281999628991,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8193315673916294,22.833781349810117,0.0,0.7611260449936705,1.7175746997911816,0.0,power_law_practice
31,0.6451610803089765,0.02257154061427369,0.04038304926870451,0.6636327739469189,0.4560489769253853,0.4560489769253853,0.4560489769253853,0.0,False,True,0.0,pi,0.2924955999478698,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2615257228657963,24.095307072675915,0.0,0.7772679700863199,1.7175746997911816,0.0,power_law_practice
32,0.9548128457686181,0.06451789685490694,0.9773727410578262,0.7724038984875959,0.8752453850906805,0.8752453850906805,0.8752453850906805,0.0,False,True,0.0,pi,0.1530323000624776,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8423293147005011,24.937636387376415,0.0,0.779301137105513,1.7175746997911816,0.0,power_law_practice
33,0.9503440349714933,0.9977786736107342,0.9782509683969552,0.0695053712684176,-2.9019601792200604,-2.9019601792200604,-2.9019601792200604,0.0,False,True,0.0,pi,0.2597330999560654,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.619534879011242,29.557171266387655,0.0,0.8956718565572017,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,0.7000699087733747,1.3402533188936727,1.3402533188936727,1.3402533188936727,0.0,False,True,0.0,pi,0.3832951000658795,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3773213808975089,29.934492647285165,0.0,0.8804262543319166,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,0.5133977945953785,0.45424893765496777,0.45424893765496777,0.4508281496451001,1.2270437479916307,True,True,0.0,pi,0.37756809999700636,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2633257621362137,31.19781840942138,0.0,0.8913662402691823,1.7175746997911816,0.0,power_law_practice
36,1.0,0.0,1.0,0.4949205080479028,0.40990154306108995,0.40990154306108995,0.40990154306108995,0.0,False,True,0.0,pi,0.42099209991283715,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3076731567300917,32.50549156615147,0.0,0.9029303212819852,1.7175746997911816,0.0,power_law_practice
37,0.9898446879996631,0.06494225800129626,0.09211436342274562,0.2854930849057674,-0.20670558423853275,-0.20670558423853275,-0.20670558423853275,0.0,False,True,0.0,pi,0.46866490005049855,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9242802840297144,34.42977185018118,0.0,0.9305343743292211,1.7175746997911816,0.0,power_law_practice
38,0.03517385542054907,0.9246754601408109,0.8501972914758041,0.9990038767634126,1.0110069624508495,1.0110069624508495,1.0110069624508495,0.0,False,True,0.0,pi,0.2694085000548512,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7065677373403321,35.13633958752151,0.0,0.9246405154610924,1.7175746997911816,0.0,power_law_practice
39,0.16260968070619108,0.0016138596242104564,0.06558762178012811,0.01932856016164408,-0.013481271109819575,-0.013481271109819575,-0.013481271109819575,0.0,False,True,0.0,pi,0.23911199998110533,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7310559709010012,36.867395558422515,0.0,0.9453178348313466,1.7175746997911816,0.0,power_law_practice
40,0.043149976530839074,0.054310999191021114,0.17237523916863484,0.8157517408644699,-0.5182642996852337,-0.5182642996852337,0.7300531201384012,1.2039920996926243,True,True,0.0,pi,0.24535019998438656,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.235838999476415,39.10323455789893,0.0,0.9775808639474732,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.8332850590364063,0.10298784228878304,0.10298784228878304,1.5328261234876945,1.4803915555152862,True,True,0.0,pi,0.4218593999976292,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6145868575023985,40.717821415401325,0.0,0.9931175954975933,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.7413801904638629,1.4054379673632396,1.4054379673632396,1.4054379673632396,0.0,False,True,0.0,pi,0.40402520005591214,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31213673242794204,41.02995814782927,0.0,0.9769037654245064,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.6207328458871902,1.1975568108698056,1.1975568108698056,1.1975568108698056,0.0,False,True,0.0,pi,0.4116959000239149,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.520017888921376,41.54997603675064,0.0,0.9662785124825731,1.7175746997911816,0.0,power_law_practice
44,0.0,1.0,1.0,0.5581210168687717,0.5424243460070827,0.5424243460070827,0.5424243460070827,0.0,False,True,0.0,pi,0.5183356000343338,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1751503537840988,42.72512639053474,0.0,0.9710255997848805,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,1.0,0.9339569880405536,1.0568565268834886,1.0568565268834886,1.0568565268834886,0.0,False,True,0.0,pi,0.45923479995690286,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.660718172907693,43.38584456344243,0.0,0.9641298791876096,1.7175746997911816,0.0,power_law_practice
46,1.0,0.0837119952910918,1.0,0.9323484684023684,1.1030417906685268,1.1030417906685268,1.1030417906685268,0.0,False,True,0.0,pi,0.48161609994713217,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6145329091226548,44.000377472565084,0.0,0.9565299450557627,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,0.0,0.4228319024272605,-0.136160796490616,-0.136160796490616,0.1263520810223867,1.2358443048215804,True,True,0.0,pi,0.5056726000038907,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8537354962817976,45.854112968846884,0.0,0.9756194248690826,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.0,0.6069006130144035,0.6319931932203031,0.6319931932203031,0.6319931932203031,0.0,False,True,0.0,pi,0.5078179999254644,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0855815065708785,46.93969447541776,0.0,0.9779103015712033,1.7175746997911816,0.0,power_law_practice
49,0.0,1.0,1.0,0.24821631815490827,-0.4428531159014436,-0.4428531159014436,-0.4428531159014436,0.0,False,True,0.0,pi,1.154876299900934,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1604278156926253,49.10012229111039,0.0,1.0020433120634773,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,1.0,0.6277725192370656,0.6674843397978188,0.6674843397978188,0.6674843397978188,0.0,False,True,0.0,pi,0.5005873999325559,False,9,02b85b9c-a1c7-47aa-b263-febf7c6fcec1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0500903599933626,50.15021265110375,0.0,1.003004253022075,1.7175746997911816,0.0,power_law_practice
