iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-0.3878339329075793,-0.3878339329075793,-0.3878339329075793,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.1054086326987607,26.409970953173993,0.3648049007557632,1.8864264966552853,1.3527697990354184,0.3648049007557632,power_law_practice
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.6848737434270248,0.6848737434270248,0.6848737434270248,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.032700956364157,27.44267190953815,0.3648049007557632,1.8295114606358767,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-1.1263713052605584,-1.1263713052605584,-1.1263713052605584,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.8439460050517402,30.28661791458989,0.3648049007557632,1.892913619661868,1.3527697990354184,0.3648049007557632,power_law_practice
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-1.0371089930767987,-1.0371089930767987,-1.0371089930767987,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.7546836928679803,33.04130160745787,0.3648049007557632,1.9436059769092864,1.3527697990354184,0.3648049007557632,power_law_practice
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.45906566626941386,-0.45906566626941386,-0.21470191727418408,1.1507509567065608,True,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.1766403660605955,35.217941973518464,0.3648049007557632,1.956552331862137,1.3527697990354184,0.3648049007557632,power_law_practice
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.7942022331245665,0.7942022331245665,0.7942022331245665,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9233724666666151,36.14131444018508,0.3648049007557632,1.9021744442202673,1.3527697990354184,0.3648049007557632,power_law_practice
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-1.263363348844782,-1.263363348844782,-1.263363348844782,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.980938048635964,39.12225248882104,0.3648049007557632,1.956112624441052,1.3527697990354184,0.3648049007557632,power_law_practice
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.8229629257665494,-0.8229629257665494,-0.8229629257665494,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.540537625557731,41.66279011437877,0.3648049007557632,1.9839423863989891,1.3527697990354184,0.3648049007557632,power_law_practice
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.11920153866462448,0.11920153866462448,0.11920153866462448,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.598373161126557,43.26116327550533,0.3648049007557632,1.9664165125229696,1.3527697990354184,0.3648049007557632,power_law_practice
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,0.5929506439201281,0.5929506439201281,0.5929506439201281,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1246240558710534,44.385787331376385,0.3648049007557632,1.9298168404946254,1.3527697990354184,0.3648049007557632,power_law_practice
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.6852301951808888,0.6852301951808888,0.5695868308056565,0.6516354390620799,True,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0323445046102928,45.41813183598668,0.3648049007557632,1.8924221598327782,1.3527697990354184,0.3648049007557632,power_law_practice
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-0.021477917483265007,-0.021477917483265007,-0.021477917483265007,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7390526172744467,47.157184453261124,0.3648049007557632,1.886287378130445,1.3527697990354184,0.3648049007557632,power_law_practice
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.6247891456240489,0.6247891456240489,0.4954369163552367,1.0286370346606708,True,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0927855541671327,48.24997000742826,0.3648049007557632,1.8557680772087792,1.3527697990354184,0.3648049007557632,power_law_practice
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.6645024736317214,0.6645024736317214,0.6645024736317214,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0530722261594603,49.30304223358772,0.3648049007557632,1.8260386012439895,1.3527697990354184,0.3648049007557632,power_law_practice
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.8431935925112629,0.8431935925112629,0.8431935925112629,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8743811072799187,50.177423340867634,0.3648049007557632,1.7920508336024155,1.3527697990354184,0.3648049007557632,power_law_practice
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,0.5159831479908034,0.5159831479908034,0.5159831479908034,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2015915518003784,51.37901489266801,0.3648049007557632,1.77169016871269,1.3527697990354184,0.3648049007557632,power_law_practice
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.6418219635063578,0.6418219635063578,0.6418219635063578,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0757527362848238,52.45476762895284,0.3648049007557632,1.7484922542984278,1.3527697990354184,0.3648049007557632,power_law_practice
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.2766517756591499,0.2766517756591499,0.2766517756591499,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4409229241320318,53.89569055308487,0.3648049007557632,1.7385706630027378,1.3527697990354184,0.3648049007557632,power_law_practice
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.01582899591257065,-0.01582899591257065,-0.01582899591257065,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7334036957037522,55.62909424878862,0.3648049007557632,1.7384091952746443,1.3527697990354184,0.3648049007557632,power_law_practice
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.3830276764990857,0.3830276764990857,0.3830276764990857,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.334547023292096,56.963641272080714,0.3648049007557632,1.7261709476388096,1.3527697990354184,0.3648049007557632,power_law_practice
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.16666328127229815,0.16666328127229815,0.16666328127229815,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5509114185188835,58.5145526905996,0.3648049007557632,1.7210162556058706,1.3527697990354184,0.3648049007557632,power_law_practice
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.0286258449701144,1.0286258449701144,1.0286258449701144,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6889488548210672,59.203501545420664,0.3648049007557632,1.6915286155834475,1.3527697990354184,0.3648049007557632,power_law_practice
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.8675329642622037,0.8675329642622037,0.8675329642622037,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8500417355289779,60.05354328094964,0.3648049007557632,1.668153980026379,1.3527697990354184,0.3648049007557632,power_law_practice
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.40570325102314025,-0.40570325102314025,0.11468338244670362,0.49964407248791426,True,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.123277950814322,62.17682123176396,0.3648049007557632,1.6804546278855124,1.3527697990354184,0.3648049007557632,power_law_practice
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.7777304345175233,0.7777304345175233,0.7777304345175233,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9398442652736583,63.116665497037616,0.3648049007557632,1.6609648815009899,1.3527697990354184,0.3648049007557632,power_law_practice
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.106141594355993,1.106141594355993,1.106141594355993,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6114331054351887,63.728098602472805,0.3648049007557632,1.6340538103198154,1.3527697990354184,0.3648049007557632,power_law_practice
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-1.2690809564095957,-1.2690809564095957,-1.2690809564095957,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.986655656200777,66.71475425867358,0.3648049007557632,1.6678688564668396,1.3527697990354184,0.3648049007557632,power_law_practice
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-1.5709336634345985,-1.5709336634345985,-1.5709336634345985,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.2885083632257803,70.00326262189935,0.3648049007557632,1.7073966493146184,1.3527697990354184,0.3648049007557632,power_law_practice
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.5757581538272648,0.5757581538272648,0.5757581538272648,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1418165459639167,71.14507916786327,0.3648049007557632,1.693930456377697,1.3527697990354184,0.3648049007557632,power_law_practice
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.552083217906345,0.552083217906345,0.552083217906345,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1654914818848368,72.31057064974812,0.3648049007557632,1.6816411779011189,1.3527697990354184,0.3648049007557632,power_law_practice
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,0.4612219026917044,0.4612219026917044,0.1416998101141368,0.5917580594480385,True,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2563527970994772,73.5669234468476,0.3648049007557632,1.6719755328829,1.3527697990354184,0.3648049007557632,power_law_practice
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.6871372207377895,-1.6871372207377895,-1.6871372207377895,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.404711920528971,76.97163536737656,0.3648049007557632,1.7104807859417015,1.3527697990354184,0.3648049007557632,power_law_practice
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.757702801080482,0.757702801080482,0.757702801080482,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9598718987106996,77.93150726608727,0.3648049007557632,1.6941632014366796,1.3527697990354184,0.3648049007557632,power_law_practice
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-1.8705701141108433,-1.8705701141108433,-1.8705701141108433,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.5881448139020247,81.51965207998929,0.3648049007557632,1.7344606825529636,1.3527697990354184,0.3648049007557632,power_law_practice
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,0.38439134721936874,0.38439134721936874,0.38439134721936874,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3331833525718129,82.8528354325611,0.3648049007557632,1.7261007381783562,1.3527697990354184,0.3648049007557632,power_law_practice
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.45013964966240133,0.45013964966240133,0.45013964966240133,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2674350501287803,84.12027048268988,0.3648049007557632,1.7167402139324464,1.3527697990354184,0.3648049007557632,power_law_practice
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.2932426002278414,0.2932426002278414,0.2932426002278414,0.0,False,True,0.0,random,0.0,False,7,f8733cd3-8b4c-42ee-baad-18a47a3b1694,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4243320995633402,85.54460258225322,0.3648049007557632,1.7108920516450643,1.3527697990354184,0.3648049007557632,power_law_practice
