iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9137323914616337,1.0,1.0,1.0,1.6667464804708407,1.6667464804708407,1.6667464804708407,0.0,False,False,0.0,ei,0.25382009998429567,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667464804708407,0.05082821932034087,11.367031519215644,0.05082821932034087,1.0333665017468767,1.6667464804708407,0.05082821932034087,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3171271999599412,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.9472526266013036,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3261279999278486,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3596608000807464,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3306037000147626,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.339435699977912,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.37673630006611347,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.301562299951911,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.31801779998932034,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.48020549991633743,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,0.6302701851378554,0.6716275664212537,0.6716275664212537,0.6716275664212537,0.0,False,True,0.0,ei,0.5639015000779182,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.045947133369928,19.194763106951843,0.0,0.9140363384262782,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.7772222082478917,0.5256343162905422,0.5256343162905422,0.5256343162905422,0.0,False,True,0.0,ei,0.3892691999208182,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1919403835006395,20.386703490452483,0.0,0.9266683404751128,1.7175746997911816,0.0,power_law_practice
23,0.3509328260893237,0.1251565850199978,0.010535723101416213,0.0,-0.9314737210934045,-0.9314737210934045,-0.9314737210934045,0.0,False,True,0.0,ei,0.2981621000217274,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6490484208845864,23.03575191133707,0.0,1.0015544309276987,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,1.0,0.6751197755327889,0.7425394926960849,0.7425394926960849,0.7425394926960849,0.0,False,True,0.0,ei,0.4606657000258565,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9750352070950967,24.010787118432166,0.0,1.000449463268007,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.6258061584292713,1.2074725880909805,1.2074725880909805,1.2074725880909805,0.0,False,True,0.0,ei,0.3888524000067264,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5101021117002011,24.52088923013237,0.0,0.9808355692052948,1.7175746997911816,0.0,power_law_practice
26,0.9882881104423629,0.6987571532715093,0.009396459577881267,0.34216464047245354,-0.0839523149174312,-0.0839523149174312,-0.0839523149174312,0.0,False,True,0.0,ei,0.3681928999722004,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8015270147086129,26.32241624484098,0.0,1.0124006248015762,1.7175746997911816,0.0,power_law_practice
27,0.9190250707231019,0.890280076983273,0.7882128133435301,0.9636875840631678,1.4410343733652171,1.4410343733652171,1.4410343733652171,0.0,False,True,0.0,ei,0.21408499998506159,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2765403264259645,26.598956571266946,0.0,0.9851465396765535,1.7175746997911816,0.0,power_law_practice
28,0.0850683700278001,0.9598734526711248,0.037515331302872656,0.4900992119897851,0.2179979768055452,0.2179979768055452,0.2179979768055452,0.0,False,True,0.0,ei,0.34536859998479486,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4995767229856365,28.098533294252583,0.0,1.0035190462233066,1.7175746997911816,0.0,power_law_practice
29,0.1386507677812837,0.8839801707198615,0.9885097971311727,0.8872095010892371,1.0155294637401637,1.0155294637401637,1.0155294637401637,0.0,False,True,0.0,ei,0.2543314000358805,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7020452360510179,28.8005785303036,0.0,0.9931233975966759,1.7175746997911816,0.0,power_law_practice
30,0.9521004607033293,0.4631222522141769,0.9935423778525554,0.997398113427596,1.359905470956018,1.359905470956018,1.359905470956018,0.0,False,True,0.0,ei,0.21610790002159774,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3576692288351635,29.158247759138764,0.0,0.9719415919712922,1.7175746997911816,0.0,power_law_practice
31,0.7337586146401,0.95872071256982,0.9962028555446426,0.9226648950263429,1.452896773239293,1.452896773239293,1.452896773239293,0.0,False,True,0.0,ei,0.26088690001051873,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2646779265518886,29.422925685690654,0.0,0.9491266350222791,1.7175746997911816,0.0,power_law_practice
32,0.27761457732356287,0.05787374899374764,0.021736959377317566,0.3337438277508369,0.39986604571833007,0.39986604571833007,0.39986604571833007,0.0,False,True,0.0,ei,0.2450240000616759,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3177086540728515,30.740634339763506,0.0,0.9606448231176096,1.7175746997911816,0.0,power_law_practice
33,0.18744200122203403,0.013199702586152662,0.001207299802590378,0.8546993827557523,0.7913588606539048,0.7913588606539048,0.7913588606539048,0.0,False,True,0.0,ei,0.25957360002212226,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9262158391372768,31.666850178900784,0.0,0.959601520572751,1.7175746997911816,0.0,power_law_practice
34,0.055466854705067514,0.9922574347582868,0.006440420419348336,0.0056377742751568816,-2.423024782966157,-2.423024782966157,-2.423024782966157,0.0,False,True,0.0,ei,0.2464575000340119,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.140599482757339,35.807449661658126,0.0,1.0531602841664154,1.7175746997911816,0.0,power_law_practice
35,0.0037285381093558057,0.08589587015712707,0.9891031250823623,0.04911287799654629,-1.5372049288738772,-1.5372049288738772,-1.5372049288738772,0.0,False,True,0.0,ei,0.26287620002403855,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2547796286650588,39.06222929032319,0.0,1.1160636940092339,1.7175746997911816,0.0,power_law_practice
36,0.4296060385258763,0.622719029051734,0.004376296987335326,0.9726467076713498,0.6754245538236815,0.6754245538236815,0.6754245538236815,0.0,False,True,0.0,ei,0.29392720002215356,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0421501459675002,40.104379436290685,0.0,1.1140105398969635,1.7175746997911816,0.0,power_law_practice
37,0.9797818807992921,0.8345009491734809,0.9716649189943098,0.9411651497826378,1.5310406921997135,1.5310406921997135,1.5310406921997135,0.0,False,True,0.0,ei,0.2678315000375733,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1865340075914681,40.290913443882154,0.0,1.0889436065914095,1.7175746997911816,0.0,power_law_practice
38,0.9644860219430584,0.4132188453873422,0.9743215761101567,0.6710139009549784,0.9204419246936244,0.9204419246936244,0.9204419246936244,0.0,False,True,0.0,ei,0.38889279996510595,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7971327750975572,41.08804621897971,0.0,1.0812643741836767,1.7175746997911816,0.0,power_law_practice
39,0.016695339019405675,0.9851084027578503,0.9613552810150722,0.3690045618503476,0.05578807598551863,0.05578807598551863,0.05578807598551863,0.0,False,True,0.0,ei,0.30890940001700073,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6617866238056629,42.74983284278537,0.0,1.0961495600714197,1.7175746997911816,0.0,power_law_practice
40,0.020673379656263813,0.7336795180698072,0.9759965218618865,0.9983938324629871,0.9676437437300128,0.9676437437300128,0.9676437437300128,0.0,False,True,0.0,ei,0.2811507999431342,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7499309560611688,43.499763798846544,0.0,1.0874940949711636,1.7175746997911816,0.0,power_law_practice
41,0.9312317067057572,0.04162760514920949,0.8791633442737932,0.18040374612913712,-0.8651513391685568,-0.8651513391685568,-0.8651513391685568,0.0,False,True,0.0,ei,0.2371354999486357,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5827260389597386,46.082489837806285,0.0,1.123963166775763,1.7175746997911816,0.0,power_law_practice
42,0.10021828536859334,0.9918515360536714,0.037311696816787254,0.9411794452026233,0.6724856026251124,0.6724856026251124,0.6724856026251124,0.0,False,True,0.0,ei,0.2392346999840811,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0450890971660693,47.127578934972355,0.0,1.122085212737437,1.7175746997911816,0.0,power_law_practice
43,0.0872925390100463,0.9883930314615414,0.992659439593799,0.6196491599345594,0.6864163718809626,0.6864163718809626,0.6864163718809626,0.0,False,True,0.0,ei,0.2524259000783786,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.031158327910219,48.158737262882575,0.0,1.119970634020525,1.7175746997911816,0.0,power_law_practice
44,0.05099496051215879,0.01813259783022103,0.6208859604136165,0.7661097775950235,0.5294349029334077,0.5294349029334077,0.5294349029334077,0.0,False,True,0.0,ei,0.21815309999510646,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.188139796857774,49.34687705974035,0.0,1.1215199331759171,1.7175746997911816,0.0,power_law_practice
45,0.9065501132145437,0.03075430520997091,0.023896785559895828,0.026828273229875355,-1.6696681673179838,-1.6696681673179838,-1.6696681673179838,0.0,False,True,0.0,ei,0.24876029998995364,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.3872428671091654,52.734119926849516,0.0,1.171869331707767,1.7175746997911816,0.0,power_law_practice
46,0.9702474738180259,0.03672558203934839,0.21919214561291522,0.5286484802959036,0.274908336537797,0.274908336537797,0.274908336537797,0.0,False,True,0.0,ei,0.13084160001017153,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4426663632533847,54.1767862901029,0.0,1.1777562236978891,1.7175746997911816,0.0,power_law_practice
47,0.015362769530425036,0.024581344895657886,0.048906905548272595,0.18377392290889183,0.6380092353805934,0.6380092353805934,0.6380092353805934,0.0,False,True,0.0,ei,0.30598089995328337,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0795654644105883,55.25635175451349,0.0,1.17566705860667,1.7175746997911816,0.0,power_law_practice
48,0.43349140170637857,0.03036221460250932,0.9718113568449812,0.994390682121158,0.8210919795222467,0.8210919795222467,0.8210919795222467,0.0,False,True,0.0,ei,0.36700339999515563,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8964827202689349,56.15283447478242,0.0,1.1698507182246338,1.7175746997911816,0.0,power_law_practice
49,0.985468911818296,0.9612471673990446,0.6171236430787898,0.9904389198500384,1.4472451237941377,1.4472451237941377,1.4472451237941377,0.0,False,True,0.0,ei,0.17802150000352412,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2703295759970439,56.42316405077947,0.0,1.1514931438934586,1.7175746997911816,0.0,power_law_practice
50,0.998704946792,0.9907913085046816,0.9885860701834485,0.9583620321307625,1.6630987958909311,1.6630987958909311,1.6630987958909311,0.0,False,True,0.0,ei,0.3043917999602854,False,8,55b35a5d-2241-4dc0-9a85-514fed711eca,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05447590390025048,56.47763995467972,0.0,1.1295527990935943,1.7175746997911816,0.0,power_law_practice
