iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2894230999518186,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.7554680157809405,1.7175746997911816,0.0,power_law_practice
12,0.8296090308252511,1.0,1.0,1.0,1.6167116625709514,1.6167116625709514,1.6167116625709514,0.0,False,False,0.0,pi,0.2918650000356138,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10086303722023016,8.411011210810576,0.0,0.7009176009008814,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9645350055915723,1.682311920469844,1.682311920469844,1.682311920469844,0.0,False,False,0.0,pi,0.3200185999739915,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03526277932133759,8.446273990131914,0.0,0.6497133838563011,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.35188520001247525,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.6033052850094224,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.33464579994324595,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.5630849326754609,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.4024595000082627,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.04501782045526,0.0,0.5653136137784538,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9534606068477751,1.6708999288166293,1.6708999288166293,1.6708999288166293,0.0,False,False,0.0,pi,0.33342449995689094,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046674770974552304,9.091692591429814,0.0,0.534805446554695,1.7175746997911816,0.0,power_law_practice
18,0.035279754390641724,0.17854594386734524,0.30054397141775635,0.011151293496535292,-0.8400451253767288,-0.8400451253767288,-0.8400451253767288,0.0,False,False,0.0,pi,0.24075609992723912,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5576198251679103,11.649312416597724,0.0,0.647184023144318,1.7175746997911816,0.0,power_law_practice
19,0.9997227982256808,0.24017157481994156,0.9704565995575186,0.6487894501580697,0.8075337935417713,0.8075337935417713,0.8075337935417713,0.0,False,False,0.0,pi,0.24431870004627854,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9100409062494103,12.559353322847134,0.0,0.6610185959393228,1.7175746997911816,0.0,power_law_practice
20,0.058326742087487116,0.00359641844784353,0.22516800118765434,0.8814136699111957,0.7387445499488142,0.7387445499488142,0.7387445499488142,0.0,False,False,0.0,pi,0.24650339991785586,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9788301498423674,13.538183472689502,0.0,0.6769091736344751,1.7175746997911816,0.0,power_law_practice
21,0.9872727024159973,0.015304600031787463,0.027080681554319863,0.8689439575235031,0.5994008054017386,0.5994008054017386,0.5994008054017386,0.0,False,True,0.0,pi,0.2213301999727264,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.118173894389443,14.656357367078945,0.0,0.6979217793847117,1.7175746997911816,0.0,power_law_practice
22,0.3361369305694122,0.041099030122959346,0.9713169378838934,0.9686720569033034,0.7653620838913281,0.7653620838913281,0.7653620838913281,0.0,False,True,0.0,pi,0.19767200003843755,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9522126158998535,15.608569982978798,0.0,0.7094804537717635,1.7175746997911816,0.0,power_law_practice
23,0.9913726600029655,0.9670675674700637,0.947613613278555,0.8057316303774519,1.4416551632953887,1.4416551632953887,1.4416551632953887,0.0,False,True,0.0,pi,0.33050669997464865,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2759195364957929,15.884489519474592,0.0,0.6906299791075909,1.7175746997911816,0.0,power_law_practice
24,0.9239819070170462,0.8548906200786797,0.08839628540275479,0.9991325876256087,1.042687520760618,1.042687520760618,1.042687520760618,0.0,False,True,0.0,pi,0.26105589990038425,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6748871790305635,16.559376698505154,0.0,0.6899740291043814,1.7175746997911816,0.0,power_law_practice
25,0.0007700545892304067,0.4631310297637924,0.9898868288266366,0.7969439818608295,-1.4831343717327925,-1.4831343717327925,0.6549027551406861,1.1797131978730526,True,True,0.0,pi,0.294023499940522,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.200709071523974,19.76008577002913,0.0,0.7904034308011652,1.7175746997911816,0.0,power_law_practice
26,0.0,0.5543722890407049,0.0,1.0,0.17794315207141445,0.17794315207141445,0.6714148801273843,1.3471890741108707,True,True,0.0,pi,0.39897019998170435,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.539631547719767,21.299717317748897,0.0,0.819219896836496,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,0.6780927122376829,0.6556207211203724,0.6556207211203724,0.7470198154389085,1.055267450749011,True,True,0.0,pi,0.28948010003659874,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0619539786708092,22.361671296419708,0.0,0.8282100480155448,1.7175746997911816,0.0,power_law_practice
28,0.955384455834499,1.0,1.0,1.0,-1.8410000109833928,-1.8410000109833928,1.6913530574302522,1.5536953035297068,True,True,0.0,pi,0.3613019000040367,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5585747107745744,25.920246007194283,0.0,0.9257230716855102,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.21811569994315505,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.920246007194283,0.0,0.8938015864549753,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.23164739995263517,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.920246007194283,0.0,0.8640082002398094,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,-1.608180322009352,-1.608180322009352,1.7175746997911816,1.2481181119256792,True,True,0.0,pi,0.1777435999829322,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.325755021800534,29.24600102899482,0.0,0.9434193880320909,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8157215038059107,0.9819787113694507,1.0,1.5976269919342732,1.5976269919342732,1.5976269919342732,0.0,False,True,0.0,pi,0.1793206000002101,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11994770785690845,29.365948736851728,0.0,0.9176858980266165,1.7175746997911816,0.0,power_law_practice
33,1.0,0.7828853117330541,1.0,1.0,1.5887483814600483,1.5887483814600483,1.5887483814600483,0.0,False,True,0.0,pi,0.13406029995530844,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12882631833113334,29.49477505518286,0.0,0.8937810622782685,1.7175746997911816,0.0,power_law_practice
34,1.0,0.7391684204359108,1.0,1.0,1.5624882857497882,1.5624882857497882,1.5624882857497882,0.0,False,True,0.0,pi,0.2055504999589175,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15508641404139345,29.649861469224252,0.0,0.8720547490948309,1.7175746997911816,0.0,power_law_practice
35,1.0,0.6871444803007501,1.0,1.0,1.5311340394113122,1.5311340394113122,1.5311340394113122,0.0,False,True,0.0,pi,0.20982400001958013,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1864406603798694,29.83630212960412,0.0,0.8524657751315463,1.7175746997911816,0.0,power_law_practice
36,1.0,0.6310511467722694,1.0,1.0,1.4972239626568038,1.4972239626568038,1.4972239626568038,0.0,False,True,0.0,pi,0.19649689993821084,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2203507371343778,30.0566528667385,0.0,0.8349070240760694,1.7175746997911816,0.0,power_law_practice
37,1.0,0.5761020357095739,1.0,1.0,1.4639289377508993,1.4639289377508993,1.4639289377508993,0.0,False,True,0.0,pi,0.2212533000856638,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25364576204028233,30.31029862877878,0.0,0.8191972602372644,1.7175746997911816,0.0,power_law_practice
38,1.0,0.5262152574148762,1.0,1.0,0.7893572144404553,0.7893572144404553,1.4336601281519437,0.49719945288812817,True,True,0.0,pi,0.14886189997196198,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9282174853507263,31.238516114129506,0.0,0.8220662135297239,1.7175746997911816,0.0,power_law_practice
39,1.0,0.6619599818108172,1.0,1.0,1.5159209175117743,1.5159209175117743,1.5159209175117743,0.0,False,True,0.0,pi,0.18193079996854067,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20165378227940733,31.440169896408914,0.0,0.8061582024720234,1.7175746997911816,0.0,power_law_practice
40,1.0,0.6181568921679962,1.0,1.0,1.4894167673920458,1.4894167673920458,1.4894167673920458,0.0,False,True,0.0,pi,0.19780560000799596,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22815793239913584,31.66832782880805,0.0,0.7917081957202012,1.7175746997911816,0.0,power_law_practice
41,1.0,0.5747714208930411,1.0,1.0,1.4631219861876084,1.4631219861876084,1.4631219861876084,0.0,False,True,0.0,pi,0.1768833000678569,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25445271360357324,31.922780542411623,0.0,0.7786044034734542,1.7175746997911816,0.0,power_law_practice
42,1.0,0.5343020342759646,1.0,1.0,1.4385684456032357,1.4385684456032357,1.4385684456032357,0.0,False,True,0.0,pi,0.1787250000052154,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2790062541879459,32.20178679659957,0.0,0.7667092094428469,1.7175746997911816,0.0,power_law_practice
43,1.0,0.49816733435194294,1.0,1.0,1.4166337858687408,1.4166337858687408,1.4166337858687408,0.0,False,True,0.0,pi,0.20286770001985133,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3009409139224408,32.50272771052201,0.0,0.7558773886167909,1.7175746997911816,0.0,power_law_practice
44,1.0,0.4668186502069165,1.0,1.0,-1.7807817918857736,-1.7807817918857736,1.3976032714799753,1.0896000182449919,True,True,0.0,pi,0.20596590009517968,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4983564916769554,36.00108420219897,0.0,0.8182064591408856,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.9855534707591763,1.0,1.7091000639771625,1.7091000639771625,1.7091000639771625,0.0,False,True,0.0,pi,0.21822549996431917,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008474635814019083,36.009558838012985,0.0,0.8002124186225108,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,0.8928209844164456,0.8928209844164456,1.7175746997911816,0.8195148475695052,True,True,0.0,pi,0.19229590008035302,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.824753715374736,36.83431255338772,0.0,0.8007459250736461,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.9865357437896938,1.0,0.546865990515412,0.546865990515412,1.7096767770492556,1.1845526980172914,True,True,0.0,pi,0.208463600021787,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1707087092757695,38.00502126266349,0.0,0.8086174736736913,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.9550478984155075,1.0,-1.1496867721917208,-1.1496867721917208,1.6911547095054398,1.044577069355677,True,True,0.0,pi,0.23659480002243072,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.8672614719829026,40.87228273464639,0.0,0.8515058903051331,1.7175746997911816,0.0,power_law_practice
49,1.0,0.8068247956014315,0.9408704692116563,1.0,0.29636619774158923,0.29636619774158923,1.567616965394085,1.174482605428167,True,True,0.0,pi,0.292104099993594,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4212085020495924,42.293491236695985,0.0,0.8631324742182854,1.7175746997911816,0.0,power_law_practice
50,1.0,0.7926083659380536,0.9397096278239006,1.0,1.5583656963806691,1.5583656963806691,1.5583656963806691,0.0,False,True,0.0,pi,0.22048600006382912,False,7,d547ca32-770b-4011-9f99-135f51765bab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15920900341051247,42.452700240106495,0.0,0.8490540048021299,1.7175746997911816,0.0,power_law_practice
