iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,0.9636927489406462,1.085462820314233,1.085462820314233,1.085462820314233,0.0,False,False,0.0,ucb,0.37478299997746944,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.6321118794769487,13.55308763077621,0.1115438727347342,1.2320988755251099,1.6060308270564474,0.1115438727347342,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2906055001076311,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.1294239692313508,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.33810210006777197,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.0425452023674007,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2680602999171242,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9680776879125864,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.41176370007451624,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9035391753850807,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.31467339990194887,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.8470679769235131,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.91643856252075,1.0,1.6683487388408795,1.6683487388408795,1.6683487388408795,0.0,False,False,0.0,ucb,0.36181320005562156,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04922596095030207,13.602313591726512,0.0,0.8001360936309713,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.4922112999483943,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7556840884292506,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5487224999815226,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7159112416698165,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.493165299994871,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6801156795863256,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.4097154999617487,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6477292186536434,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.43531020008958876,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6182869814421141,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.716643999912776,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5914049387707179,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.7592327001038939,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.566763066321938,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.4129082999425009,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5440925436690605,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.7134947999147698,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5231659073740966,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.5519467999693006,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5037893922861671,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.48057829996105283,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.48579691399023256,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.6426262001041323,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.46904529626643143,1.7175746997911816,0.0,power_law_practice
30,0.8743371393893694,1.0,1.0,1.0,0.5120760476256421,0.5120760476256421,1.6433683372715102,0.7758310373551399,True,True,0.0,ucb,0.49487089994363487,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2054986521655395,14.807812243892052,0.0,0.4935937414630684,1.7175746997911816,0.0,power_law_practice
31,0.2473573814139033,1.0,0.0,1.0,0.7503215736195068,0.7503215736195068,0.7503215736195068,0.0,False,True,0.0,ucb,0.4700940999900922,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9672531261716748,15.775065370063727,0.0,0.5088730764536686,1.7175746997911816,0.0,power_law_practice
32,0.44741760770397665,1.0,0.0,0.389400695656267,-2.3629177658652574,-2.3629177658652574,0.026182012475458698,0.7215937015400528,True,True,0.0,ucb,0.3876464000204578,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.080492465656439,19.855557835720166,0.0,0.6204861823662552,1.7175746997911816,0.0,power_law_practice
33,0.14715770785327664,0.0,0.0,1.0,0.86699702525984,0.86699702525984,0.86699702525984,0.0,False,True,0.0,ucb,0.6672350000590086,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8505776745313416,20.706135510251507,0.0,0.6274586518258032,1.7175746997911816,0.0,power_law_practice
34,0.7482667118839332,0.0,0.0,0.0,-1.7177060725523308,-1.7177060725523308,-1.7177060725523308,0.0,False,True,0.0,ucb,0.9762519999640062,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4352807723435124,24.141416282595017,0.0,0.7100416553704417,1.7175746997911816,0.0,power_law_practice
35,0.6285666083602893,1.0,1.0,1.0,1.4957199413218452,1.4957199413218452,1.4957199413218452,0.0,False,True,0.0,ucb,0.5845857000676915,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22185475846933644,24.363271041064355,0.0,0.6960934583161245,1.7175746997911816,0.0,power_law_practice
36,0.7025588037508315,1.0,1.0,1.0,1.5404347493823844,1.5404347493823844,1.5404347493823844,0.0,False,True,0.0,ucb,0.9738056000787765,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17713995040879715,24.540410991473152,0.0,0.6816780830964765,1.7175746997911816,0.0,power_law_practice
37,0.6660887644433133,0.0,1.0,1.0,0.9355091781559465,0.9355091781559465,0.9355091781559465,0.0,False,True,0.0,ucb,0.5921032000333071,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7820655216352351,25.322476513108388,0.0,0.6843912571110375,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.8074934999458492,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,26.360138055564246,0.0,0.6936878435674801,1.7175746997911816,0.0,power_law_practice
39,0.17031208969520223,1.0,1.0,1.0,1.2188385888952196,1.2188385888952196,1.2188385888952196,0.0,False,True,0.0,ucb,0.7043641000054777,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49873611089596204,26.858874166460208,0.0,0.6886890811912874,1.7175746997911816,0.0,power_law_practice
40,0.14684753231061537,1.0,0.0,1.0,0.717341304847657,0.717341304847657,0.717341304847657,0.0,False,True,0.0,ucb,0.4107891001040116,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0002333949435247,27.859107561403732,0.0,0.6964776890350933,1.7175746997911816,0.0,power_law_practice
41,0.2593308795569127,0.0,1.0,1.0,0.7546055570592848,0.7546055570592848,0.7546055570592848,0.0,False,True,0.0,ucb,0.6423567000310868,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9629691427318968,28.82207670413563,0.0,0.7029774805886739,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,ucb,0.6884461999870837,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,39.02381093436626,0.0,0.929138355580149,1.7175746997911816,0.0,power_law_practice
43,0.8134124585286007,1.0,1.0,0.6285747822310291,1.10550235194341,1.10550235194341,1.10550235194341,0.0,False,True,0.0,ucb,0.8630676000611857,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6120723478477716,39.63588328221403,0.0,0.9217647274933496,1.7175746997911816,0.0,power_law_practice
44,0.0,1.0,0.0,0.4092609038894438,0.10396831180711799,0.10396831180711799,0.10396831180711799,0.0,False,True,0.0,ucb,1.0223255000310019,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6136063879840636,41.249489670198095,0.0,0.9374884015954112,1.7175746997911816,0.0,power_law_practice
45,0.18593758971851349,0.0,1.0,0.5336077343270909,0.2797035612104893,0.2797035612104893,0.2797035612104893,0.0,False,True,0.0,ucb,0.6218991000205278,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4378711385806924,42.687360808778784,0.0,0.9486080179728619,1.7175746997911816,0.0,power_law_practice
46,0.7818952691956399,0.0,0.0,0.4757001042796926,0.2604928407739105,0.2604928407739105,0.2604928407739105,0.0,False,True,0.0,ucb,0.5349833999061957,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4570818590172712,44.144442667796056,0.0,0.9596617971260012,1.7175746997911816,0.0,power_law_practice
47,0.2253886296535266,1.0,1.0,0.8105461605243253,1.0484803686658395,1.0484803686658395,1.0484803686658395,0.0,False,True,0.0,ucb,0.5439829000970349,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6690943311253421,44.8135369989214,0.0,0.953479510615349,1.7175746997911816,0.0,power_law_practice
48,0.6625117762750633,1.0,0.0,1.0,0.9336761898869248,0.9336761898869248,0.9336761898869248,0.0,False,True,0.0,ucb,0.38348620000761,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7838985099042568,45.597435508825654,0.0,0.9499465731005344,1.7175746997911816,0.0,power_law_practice
49,0.6803366228639429,1.0,1.0,0.8367652442032365,1.347920442968125,1.347920442968125,1.347920442968125,0.0,False,True,0.0,ucb,0.5502782999537885,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3696542568230565,45.96708976564871,0.0,0.938103872768341,1.7175746997911816,0.0,power_law_practice
50,0.9258289085338985,1.0,0.0,0.6758524300542978,0.7077820443763122,0.7077820443763122,0.7077820443763122,0.0,False,True,0.0,ucb,0.5763940000906587,False,11,42906bea-b48d-4420-925a-626b0b4c9253,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0097926554148695,46.97688242106358,0.0,0.9395376484212715,1.7175746997911816,0.0,power_law_practice
