iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17704201282995435,0.7109622488972613,1.0,1.0,-0.4137013658618347,-0.4137013658618347,1.0550356262186427,1.5178654654083066,True,True,0.0,logei,0.31565639993641526,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,2.131276065653016,18.309195732024257,0.49060497605197395,1.6644723392749325,1.2269697237392077,0.49060497605197395,power_law_practice
12,0.05956641232592737,0.8984748620871682,0.6892833466136127,0.9854641981136776,-0.042764050652272144,-0.042764050652272144,0.9139042580591709,1.3754690668604184,True,True,0.0,logei,0.2872306000208482,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.7603387504434538,20.06953448246771,0.49060497605197395,1.672461206872309,1.2269697237392077,0.49060497605197395,power_law_practice
13,0.0,0.9303802828977432,1.0,1.0,0.3104970420708988,0.3104970420708988,1.0789501201558707,0.6434106910027105,True,True,0.0,logei,0.41765429999213666,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.4070776577202828,21.476612140187992,0.49060497605197395,1.6520470877067686,1.2269697237392077,0.49060497605197395,power_law_practice
14,0.2152596854426041,0.9263146378064421,1.0,0.7668867079219359,0.9458608692762562,0.9458608692762562,0.9458608692762562,0.0,False,True,0.0,logei,0.3242209000745788,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.7717138305149254,22.24832597070292,0.49060497605197395,1.5891661407644941,1.2269697237392077,0.49060497605197395,power_law_practice
15,0.03321879166110425,0.7016742710527336,0.21128234927879996,0.850515458673109,-2.378430942313862,-2.378430942313862,0.5752898025104641,1.148649303497249,True,True,0.0,logei,0.34941259992774576,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,4.096005642105044,26.344331612807963,0.49060497605197395,1.7562887741871975,1.2269697237392077,0.49060497605197395,power_law_practice
16,0.22499082379456575,1.0,0.9614512358826233,0.3175123021816748,-0.07434026338223369,-0.07434026338223369,-0.07434026338223369,0.0,False,True,0.0,logei,0.25745629996526986,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.7919149631734153,28.136246575981378,0.49060497605197395,1.7585154109988361,1.2269697237392077,0.49060497605197395,power_law_practice
17,0.25438987921205103,1.0,0.7401768419819128,0.8644262434472408,0.9819611906177539,0.9819611906177539,0.9819611906177539,0.0,False,True,0.0,logei,0.2448286999715492,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.7356135091734277,28.871860085154808,0.49060497605197395,1.6983447108914593,1.2269697237392077,0.49060497605197395,power_law_practice
18,0.24784845270530856,1.0,0.7943548739540965,0.8196626699104896,-0.2511675305135679,-0.2511675305135679,0.957322186249064,1.2674294474121792,True,True,0.0,logei,0.2519562999950722,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.9687422303047495,30.840602315459556,0.49060497605197395,1.7133667953033087,1.2269697237392077,0.49060497605197395,power_law_practice
19,0.1640680867345763,0.994911899042276,1.0,1.0,1.2120982434963743,1.2120982434963743,1.2120982434963743,0.0,False,True,0.0,logei,0.26881649997085333,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5054764562948073,31.346078771754364,0.49060497605197395,1.6497936195660192,1.2269697237392077,0.49060497605197395,power_law_practice
20,0.16487346341729683,1.0,1.0,1.0,1.215602419968251,1.215602419968251,1.215602419968251,0.0,False,True,0.0,logei,0.2584731999086216,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5019722798229307,31.848051051577293,0.49060497605197395,1.5924025525788648,1.2269697237392077,0.49060497605197395,power_law_practice
21,0.1242296884914985,0.9168640867419563,0.9968098078708754,0.8058079090023295,0.9634422075812004,0.9634422075812004,0.9384563766306494,0.5390392900544664,True,True,0.0,logei,0.4415270999306813,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.7541324922099812,32.60218354378728,0.49060497605197395,1.552484930656537,1.2269697237392077,0.49060497605197395,power_law_practice
22,0.15019289177949796,0.9151645445825924,0.9720036096280591,1.0,1.14050093760463,1.14050093760463,1.14050093760463,0.0,False,True,0.0,logei,0.43764180003199726,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5770737621865516,33.17925730597383,0.49060497605197395,1.5081480593624468,1.2269697237392077,0.49060497605197395,power_law_practice
23,0.3413730861023669,1.0,0.704584871324214,0.8584293634235862,0.8164593787085954,0.8164593787085954,1.0037587653215052,0.8314145269187487,True,True,0.0,logei,0.5301686999155208,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.9011153210825862,34.08037262705641,0.49060497605197395,1.4817553316111485,1.2269697237392077,0.49060497605197395,power_law_practice
24,0.2171240643064963,0.9577530139958199,1.0,1.0,1.2215566873465622,1.2215566873465622,1.2215566873465622,0.0,False,True,0.0,logei,0.3856285000219941,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.4960180124446194,34.576390639501035,0.49060497605197395,1.4406829433125432,1.2269697237392077,0.49060497605197395,power_law_practice
25,0.23845287155831915,1.0,0.7196230238858453,0.300307159155009,-0.19973905973184206,-0.19973905973184206,-0.19973905973184206,0.0,False,True,0.0,logei,0.4908190999412909,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.9173137595230236,36.49370439902406,0.49060497605197395,1.4597481759609625,1.2269697237392077,0.49060497605197395,power_law_practice
26,0.24707749001303222,0.9257999642821184,1.0,1.0,1.2203658682351706,1.2203658682351706,1.2203658682351706,0.0,False,True,0.0,logei,0.3611839000368491,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.49720883155601103,36.99091323058007,0.49060497605197395,1.4227274319453873,1.2269697237392077,0.49060497605197395,power_law_practice
27,0.25835291423644957,0.9145759733503154,1.0,1.0,0.4984487349458026,0.4984487349458026,1.2203964940247933,0.9532062547954665,True,True,0.0,logei,0.3440646999515593,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.219125964845379,38.21003919542545,0.49060497605197395,1.4151866368676094,1.2269697237392077,0.49060497605197395,power_law_practice
28,0.20386017373775847,0.9614143400851505,1.0,1.0,1.2158409793005276,1.2158409793005276,1.2158409793005276,0.0,False,True,0.0,logei,0.3836768999462947,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.501733720490654,38.71177291591611,0.49060497605197395,1.3825633184255752,1.2269697237392077,0.49060497605197395,power_law_practice
29,0.2174954468490267,0.9477541959603031,1.0,1.0,1.2158261847493455,1.2158261847493455,1.2158261847493455,0.0,False,True,0.0,logei,0.3389794999966398,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5017485150418362,39.21352143095795,0.49060497605197395,1.3521903941709636,1.2269697237392077,0.49060497605197395,power_law_practice
30,0.00011568539943367064,0.875411797268905,0.5036178028011828,1.0,0.8012158506483517,0.8012158506483517,0.8012158506483517,0.0,False,True,0.0,logei,0.5637281000381336,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.91635884914283,40.12988028010078,0.49060497605197395,1.3376626760033592,1.2269697237392077,0.49060497605197395,power_law_practice
31,0.2047297321094298,0.93193487366044,1.0,1.0,0.6118062907893977,0.6118062907893977,1.1988557837805793,0.42641221829931814,True,True,0.0,logei,0.3415869999444112,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.1057684090017839,41.23564868910256,0.49060497605197395,1.330182215777502,1.2269697237392077,0.49060497605197395,power_law_practice
32,0.1974524613833666,1.0,0.9757244251573731,0.9029195265507496,0.3246140102168805,0.3246140102168805,1.12444747246679,0.872595148785484,True,True,0.0,logei,0.5775628999108449,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,1.3929606895743012,42.62860937867686,0.49060497605197395,1.332144043083652,1.2269697237392077,0.49060497605197395,power_law_practice
33,0.3358257622688499,0.9049635870467867,0.731319233021836,1.0,-0.3938883174115127,-0.3938883174115127,1.102771161174628,1.1758121459080701,True,True,0.0,logei,0.5933484999695793,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,2.1114630172026945,44.74007239587956,0.49060497605197395,1.3557597695721078,1.2269697237392077,0.49060497605197395,power_law_practice
34,0.07121445366464503,1.0,1.0,1.0,1.1602793579230046,1.1602793579230046,1.1602793579230046,0.0,False,True,0.0,logei,0.2885247999802232,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.557295341868177,45.297367737747734,0.49060497605197395,1.3322755216984628,1.2269697237392077,0.49060497605197395,power_law_practice
35,0.06170134540093012,1.0,1.0,1.0,1.1547084984860982,1.1547084984860982,1.1547084984860982,0.0,False,True,0.0,logei,0.23630639992188662,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5628662013050834,45.86023393905282,0.49060497605197395,1.310292398258652,1.2269697237392077,0.49060497605197395,power_law_practice
36,0.05157896298335349,1.0,1.0,1.0,1.1487918124176224,1.1487918124176224,1.1487918124176224,0.0,False,True,0.0,logei,0.27366979990620166,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.5687828873735592,46.42901682642638,0.49060497605197395,1.289694911845177,1.2269697237392077,0.49060497605197395,power_law_practice
37,0.044716266677686134,1.0,1.0,1.0,0.7877883626833999,0.7877883626833999,1.1447870561901092,0.8838163179484883,True,True,0.0,logei,0.24308169994037598,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2269697237392077,0.9297863371077817,47.35880316353416,0.49060497605197395,1.279967653068491,1.2269697237392077,0.49060497605197395,power_law_practice
38,0.34144302463009313,1.0,0.9752997392673174,0.9788772704121097,1.2865207126197402,1.2865207126197402,1.2865207126197402,0.0,False,True,0.0,logei,0.6303046999964863,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.4310539871714414,47.7898571507056,0.4310539871714414,1.2576278197554105,1.2865207126197402,0.4310539871714414,power_law_practice
39,0.08574609750021542,1.0,1.0,1.0,1.1688077073241323,1.1688077073241323,1.1688077073241323,0.0,False,True,0.0,logei,0.23245959996711463,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.5487669924670493,48.33862414317265,0.4310539871714414,1.239451901106991,1.2865207126197402,0.4310539871714414,power_law_practice
40,0.0801631004504332,1.0,1.0,1.0,1.0935011822903122,1.0935011822903122,1.1655285333463803,0.9199908324156942,True,True,0.0,logei,0.2789041999494657,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.6240735175008694,48.96269766067352,0.4310539871714414,1.224067441516838,1.2865207126197402,0.4310539871714414,power_law_practice
41,0.521793414065803,0.7639805147193586,1.0,0.7974494790887259,1.066405109847243,1.066405109847243,1.066405109847243,0.0,False,True,0.0,logei,0.7034053000388667,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.6511695899439387,49.61386725061746,0.4310539871714414,1.2100943231857917,1.2865207126197402,0.4310539871714414,power_law_practice
42,0.6877514133551867,1.0,0.9939854886319608,0.9774296335705137,1.1461266261188259,1.1461266261188259,1.5057105688011512,0.4303013980125536,True,True,0.0,logei,0.46057860006112605,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.5714480736723557,50.18531532428982,0.4310539871714414,1.1948884601021386,1.2865207126197402,0.4310539871714414,power_law_practice
43,0.0,0.9275806859828267,0.560424164352371,0.955220014974204,1.1100911815625636,1.1100911815625636,0.8131175095073379,0.6843509364865864,True,True,0.0,logei,0.7329572000307962,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.607483518228618,50.79279884251844,0.4310539871714414,1.1812278800585683,1.2865207126197402,0.4310539871714414,power_law_practice
44,0.6774842953004495,0.8724969948998823,0.5452493152886811,0.9642106427988422,1.140921702109649,1.140921702109649,1.140921702109649,0.0,False,True,0.0,logei,0.5792933000484481,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.5766529976815327,51.36945184019997,0.4310539871714414,1.1674875418227266,1.2865207126197402,0.4310539871714414,power_law_practice
45,0.6513730387682493,1.0,0.5130617538584721,0.9378909614304318,1.15550150510027,1.15550150510027,1.15550150510027,0.0,False,True,0.0,logei,0.5312180999899283,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2865207126197402,0.5620731946909117,51.93152503489088,0.4310539871714414,1.154033889664242,1.2865207126197402,0.4310539871714414,power_law_practice
46,1.0,0.9666482898894975,0.5632622727349621,0.9121730791893544,1.3460594297165986,1.3460594297165986,1.3460594297165986,0.0,False,True,0.0,logei,0.6144923000829294,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3460594297165986,0.37151527007458296,52.303040304965464,0.37151527007458296,1.1370226153253362,1.3460594297165986,0.37151527007458296,power_law_practice
47,1.0,0.9204045945080687,0.5455432197638085,0.9211209998730148,0.919672428193637,0.919672428193637,1.3173346045976662,0.5168273339831314,True,True,0.0,logei,0.5632086000405252,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3460594297165986,0.7979022715975446,53.10094257656301,0.37151527007458296,1.1298072888630426,1.3460594297165986,0.37151527007458296,power_law_practice
48,1.0,1.0,0.6156193575085174,0.9174455032463017,-1.5291344330501235,-1.5291344330501235,1.4033188753254175,1.2854202455390769,True,True,0.0,logei,0.5910153000149876,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3460594297165986,3.246709132841305,56.34765170940431,0.37151527007458296,1.1739094106125898,1.3460594297165986,0.37151527007458296,power_law_practice
49,1.0,1.0,0.981702608660567,1.0,-4.56824216025606,-4.56824216025606,1.7068384570412263,1.2381149972134922,True,True,0.0,logei,0.48071799997705966,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3460594297165986,6.285816860047241,62.63346856945155,0.37151527007458296,1.2782340524377869,1.3460594297165986,0.37151527007458296,power_law_practice
50,0.5067976290116071,0.9740640654914263,0.98332679286093,0.9377859034951048,0.21905027173984928,0.21905027173984928,1.333907861461559,1.395572284533856,True,True,0.0,logei,0.40689999994356185,False,9,3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3460594297165986,1.4985244280513323,64.13199299750288,0.37151527007458296,1.2826398599500575,1.3460594297165986,0.37151527007458296,power_law_practice
