iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.9227483075985592,0.9227483075985592,0.9227483075985592,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.7948263921926224,17.63321631156263,0.6021937673348021,1.4694346926302193,1.1153809324563795,0.6021937673348021,power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.12656166010240377,0.12656166010240377,0.12656166010240377,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5910130396887778,19.22422935125141,0.6021937673348021,1.4787868731731852,1.1153809324563795,0.6021937673348021,power_law_practice
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-2.3759114920281927,-2.3759114920281927,-2.3759114920281927,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,4.093486191819374,23.317715543070783,0.6021937673348021,1.6655511102193417,1.1153809324563795,0.6021937673348021,power_law_practice
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.45775881748966846,0.45775881748966846,0.45775881748966846,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.259815882301513,24.577531425372296,0.6021937673348021,1.6385020950248197,1.1153809324563795,0.6021937673348021,power_law_practice
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.17056392616963026,0.17056392616963026,0.17056392616963026,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5470107736215513,26.124542198993847,0.6021937673348021,1.6327838874371154,1.1153809324563795,0.6021937673348021,power_law_practice
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.7944564042631611,0.7944564042631611,0.7944564042631611,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9231182955280205,27.047660494521867,0.6021937673348021,1.5910388526189334,1.1153809324563795,0.6021937673348021,power_law_practice
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7025985342706798,0.7025985342706798,0.7025985342706798,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0149761655205018,28.06263666004237,0.6021937673348021,1.5590353700023538,1.1153809324563795,0.6021937673348021,power_law_practice
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.013858120809732961,-0.013858120809732961,-0.013858120809732961,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.7314328206009146,29.794069480643284,0.6021937673348021,1.568108920033857,1.1153809324563795,0.6021937673348021,power_law_practice
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.5764742730005115,0.5764742730005115,0.5764742730005115,0.0,False,False,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1411004267906701,30.935169907433952,0.6021937673348021,1.5467584953716975,1.1153809324563795,0.6021937673348021,power_law_practice
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.39104226769001543,0.39104226769001543,-1.1132088849225343,0.6629052757335513,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.3265324321011662,32.26170233953512,0.6021937673348021,1.5362715399778628,1.1153809324563795,0.6021937673348021,power_law_practice
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,0.6767969122127697,0.6767969122127697,0.6767969122127697,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0407777875784119,33.30248012711353,0.6021937673348021,1.5137490966869789,1.1153809324563795,0.6021937673348021,power_law_practice
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.5052341682729957,0.5052341682729957,0.1530515746988584,0.6351550099545314,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.2123405315181859,34.51482065863172,0.6021937673348021,1.5006443764622488,1.1153809324563795,0.6021937673348021,power_law_practice
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,0.39958322782337347,0.39958322782337347,0.39958322782337347,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.317991471967808,35.83281213059953,0.6021937673348021,1.4930338387749804,1.1153809324563795,0.6021937673348021,power_law_practice
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,0.4645114384345231,0.4645114384345231,-1.6581324787451592,0.7432936300890982,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.2530632613566586,37.085875391956186,0.6021937673348021,1.4834350156782474,1.1153809324563795,0.6021937673348021,power_law_practice
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.084256319025115,0.084256319025115,-0.6961901817942574,0.23142326509716646,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.6333183807660665,38.71919377272225,0.6021937673348021,1.4891997604893172,1.1153809324563795,0.6021937673348021,power_law_practice
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.780165506359154,0.780165506359154,0.4800232773981528,0.5791291185380255,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9374091934320276,39.656602966154274,0.6021937673348021,1.4687630728205288,1.1153809324563795,0.6021937673348021,power_law_practice
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.17603046764174815,-0.17603046764174815,-0.17603046764174815,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.8936051674329297,41.550208133587205,0.6021937673348021,1.4839360047709715,1.1153809324563795,0.6021937673348021,power_law_practice
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,0.3231308082069346,0.3231308082069346,0.8936568505565758,0.8902248877641464,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.394443891584247,42.94465202517145,0.6021937673348021,1.4808500698334983,1.1153809324563795,0.6021937673348021,power_law_practice
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,0.5549386230093786,0.5549386230093786,0.5549386230093786,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1626360767818031,44.10728810195325,0.6021937673348021,1.470242936731775,1.1153809324563795,0.6021937673348021,power_law_practice
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.6257993993722653,-0.6257993993722653,-0.6257993993722653,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.343374099163447,46.4506622011167,0.6021937673348021,1.4984084581005388,1.1153809324563795,0.6021937673348021,power_law_practice
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,0.5509542006170791,0.5509542006170791,0.5509542006170791,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1666204991741025,47.6172827002908,0.6021937673348021,1.4880400843840875,1.1153809324563795,0.6021937673348021,power_law_practice
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,-0.03100321063491136,-0.03100321063491136,-0.03100321063491136,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.748577910426093,49.365860610716894,0.6021937673348021,1.495935170021724,1.1153809324563795,0.6021937673348021,power_law_practice
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,0.6483167346759116,0.6483167346759116,0.21479420114373896,0.6120654406930816,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.06925796511527,50.43511857583216,0.6021937673348021,1.483385840465652,1.1153809324563795,0.6021937673348021,power_law_practice
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,0.9268294166058637,0.9268294166058637,0.9268294166058637,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.7907452831853179,51.22586385901748,0.6021937673348021,1.4635961102576422,1.1153809324563795,0.6021937673348021,power_law_practice
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.9341255518980605,-1.9341255518980605,-1.9341255518980605,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.651700251689242,54.87756411070672,0.6021937673348021,1.5243767808529645,1.1153809324563795,0.6021937673348021,power_law_practice
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,0.6817690575121521,0.6817690575121521,0.6817690575121521,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0358056422790294,55.91336975298575,0.6021937673348021,1.5111721554861013,1.1153809324563795,0.6021937673348021,power_law_practice
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,0.8662495044318841,0.8662495044318841,0.664104747662276,0.6024330218196391,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.8513251953592975,56.764694948345046,0.6021937673348021,1.493807761798554,1.1153809324563795,0.6021937673348021,power_law_practice
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,0.06833469076385763,0.06833469076385763,-0.2495262738994566,1.1826105725623952,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.649240009027324,58.41393495737237,0.6021937673348021,1.497793204035189,1.1153809324563795,0.6021937673348021,power_law_practice
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,-1.5129105035516632,-1.5129105035516632,0.5383618753749034,1.198527796457563,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.2304852033428446,61.644420160715214,0.6021937673348021,1.5411105040178803,1.1153809324563795,0.6021937673348021,power_law_practice
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,-0.8174679211153251,-0.8174679211153251,-0.8174679211153251,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.5350426209065064,64.17946278162172,0.6021937673348021,1.5653527507712615,1.1153809324563795,0.6021937673348021,power_law_practice
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-1.3256966919596063,-1.3256966919596063,-1.3256966919596063,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.043271391750788,67.22273417337252,0.6021937673348021,1.6005412898422027,1.1153809324563795,0.6021937673348021,power_law_practice
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,0.2029943106334178,0.2029943106334178,0.24694732499874142,0.6573139098403287,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5145803891577638,68.73731456253027,0.6021937673348021,1.598542199128611,1.1153809324563795,0.6021937673348021,power_law_practice
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,0.08605591370948,0.08605591370948,0.08605591370948,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.6315187860817015,70.36883334861197,0.6021937673348021,1.5992916670139083,1.1153809324563795,0.6021937673348021,power_law_practice
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,1.2634933207600942,1.2634933207600942,1.2634933207600942,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,0.45408137903108736,70.82291472764305,0.45408137903108736,1.573842549503179,1.2634933207600942,0.45408137903108736,power_law_practice
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,0.49397154835343665,0.49397154835343665,0.49397154835343665,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,1.223603151437745,72.0465178790808,0.45408137903108736,1.5662286495452347,1.2634933207600942,0.45408137903108736,power_law_practice
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,-0.8585010534311847,-0.8585010534311847,-5.2989504648900585,0.3550226183545201,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,2.576075753222366,74.62259363230316,0.45408137903108736,1.5877147581341098,1.2634933207600942,0.45408137903108736,power_law_practice
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-0.20283753082258743,-0.20283753082258743,0.676851458260732,0.90636427946203,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,1.920412230613769,76.54300586291693,0.45408137903108736,1.594645955477436,1.2634933207600942,0.45408137903108736,power_law_practice
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,0.9667466996995446,0.9667466996995446,0.464983934228964,0.4306378750820186,True,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,0.750828000091637,77.29383386300856,0.45408137903108736,1.5774251808777258,1.2634933207600942,0.45408137903108736,power_law_practice
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-0.13929295416684206,-0.13929295416684206,-0.13929295416684206,0.0,False,True,0.0,sobol,0.0,False,8,0bbaf70f-e58f-46cc-b0ec-860949e78093,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2634933207600942,1.8568676539580236,79.15070151696658,0.45408137903108736,1.5830140303393316,1.2634933207600942,0.45408137903108736,power_law_practice
